1.138600288136205028e-02,-8.379437422353407106e-02
1.147319796672874488e-02,-8.383534063011825743e-02
1.122472646699249413e-02,-8.366568104338360790e-02
1.145617159799151852e-02,-8.384216056699869690e-02
1.131898062274437275e-02,-8.379258542958879785e-02
1.148866407819447259e-02,-8.377555972949236873e-02
1.134422174288431812e-02,-8.389080265747639320e-02
1.136071429764499985e-02,-8.396327073961433463e-02
1.154693947020882412e-02,-8.404177282824790152e-02
1.120827332081903750e-02,-8.418054136185640357e-02
1.138705129391936154e-02,-8.399599924409764662e-02
1.141611377825394250e-02,-8.404146768617412611e-02
1.149526678635110107e-02,-8.417699030130787463e-02
1.118074176053939807e-02,-8.427088565653689800e-02
1.146818885048289834e-02,-8.420600403116945687e-02
1.131165866308251992e-02,-8.422692202561093966e-02
1.148770784708723694e-02,-8.428231696011018181e-02
1.151391811529001684e-02,-8.436575742208797524e-02
1.139062812212130946e-02,-8.451937660725122869e-02
1.145485163959367517e-02,-8.445530616587935968e-02
1.153544069392263213e-02,-8.442370727066060565e-02
1.152055743256676437e-02,-8.437956224414558393e-02
1.142249051614243824e-02,-8.446454419607223041e-02
1.141371389325384310e-02,-8.454031648763908613e-02
1.147559725998548684e-02,-8.467009365891715877e-02
1.148306859574108225e-02,-8.461346821370355209e-02
1.129402911830790050e-02,-8.481482813650983998e-02
1.153794518582796844e-02,-8.474612417423556254e-02
1.184582073006349573e-02,-8.523360920297815002e-02
1.146678107589656909e-02,-8.474090339047353482e-02
1.151279981928376127e-02,-8.469431297485663368e-02
1.148694657835464851e-02,-8.484644929802699631e-02
1.154202559879745002e-02,-8.490054824225506946e-02
1.155470703126584495e-02,-8.478081384684026112e-02
1.139116646148560091e-02,-8.502186287350380067e-02
1.142607831825983439e-02,-8.512952714376480212e-02
1.144101211702239392e-02,-8.513994834869570427e-02
1.153299323519092409e-02,-8.512992930216643772e-02
1.151570559545017636e-02,-8.515352574233921168e-02
1.157881063867302780e-02,-8.511160714603527300e-02
1.159912744001373626e-02,-8.513652077674321861e-02
1.161406924978971959e-02,-8.517596211379328819e-02
1.139899136383318995e-02,-8.527211412972128535e-02
1.136123285842888415e-02,-8.542795772686501143e-02
1.143456874087962066e-02,-8.549628453704079256e-02
1.147916928487339831e-02,-8.546962028703088132e-02
1.153867952540686345e-02,-8.541872914774434333e-02
1.153258453626809961e-02,-8.543847510217479624e-02
1.157340181716079094e-02,-8.543508026692961388e-02
1.168451357307455710e-02,-8.555527544385439775e-02
1.156133691378558211e-02,-8.550592534574712189e-02
1.162130623836784421e-02,-8.574831132518485888e-02
1.150021106631602362e-02,-8.581075415472108614e-02
1.161831477702130605e-02,-8.572602978622484438e-02
1.145873787528537031e-02,-8.580558170558752473e-02
1.157478720669646854e-02,-8.581643309438939660e-02
1.158567521046724100e-02,-8.576897372186952084e-02
1.163545252421616105e-02,-8.591818433601419724e-02
1.164533880627021192e-02,-8.585982593304088140e-02
1.163284376678344438e-02,-8.584431020859453754e-02
1.158527463483456296e-02,-8.606493658104921729e-02
1.155218629484700520e-02,-8.611333674099082292e-02
1.164965239427443941e-02,-8.599241169724641809e-02
1.161141407973524664e-02,-8.613810481099036520e-02
1.160529538884875686e-02,-8.605779274290052683e-02
1.173331413085775855e-02,-8.621237873003240182e-02
1.163746335861988619e-02,-8.615970397902442124e-02
1.170787298627955046e-02,-8.621932157563781673e-02
1.159918218137969206e-02,-8.620805563374611680e-02
1.163638634902722582e-02,-8.631691486979534145e-02
1.150080440446854535e-02,-8.634304478508589287e-02
1.154249873782957174e-02,-8.644327230432122255e-02
1.157411885712025627e-02,-8.641303482798702584e-02
1.149942267918793205e-02,-8.653512138646685115e-02
1.145026992684340834e-02,-8.665678699951456787e-02
1.156599511983575322e-02,-8.648704117663999491e-02
1.149837045471410052e-02,-8.659037180820386426e-02
1.156339373701350745e-02,-8.678751145100033204e-02
1.141076005595568349e-02,-8.682740859567215919e-02
1.160588604407859423e-02,-8.670732120173693658e-02
1.177444741113932436e-02,-8.672048970787543665e-02
1.151692241728605355e-02,-8.689940317291594551e-02
1.151839716930679568e-02,-8.684293531029037283e-02
1.174546467558691687e-02,-8.691489180501316136e-02
1.154982712844268046e-02,-8.695136919412334298e-02
1.157217675537231677e-02,-8.696626131499861356e-02
1.136733257405827743e-02,-8.704296000348799023e-02
1.146040774788310498e-02,-8.701353844517629998e-02
1.147800908674144471e-02,-8.707462631290063815e-02
1.156627140291130625e-02,-8.712751058826873063e-02
1.158279620229701705e-02,-8.713386062028385948e-02
1.160488318039668704e-02,-8.721570716353595210e-02
1.153469998098179128e-02,-8.728307779334393279e-02
1.168371322057392379e-02,-8.732142800391200221e-02
1.146014485610335337e-02,-8.740181914574464417e-02
1.147315622922605305e-02,-8.750146139934981970e-02
1.167472266599629480e-02,-8.741418401125074233e-02
1.153602407745038007e-02,-8.746764114393716649e-02
1.172714662744408706e-02,-8.732943541753003525e-02
1.171031048612379555e-02,-8.751035631362354128e-02
1.153134916667574589e-02,-8.765315335474717362e-02
1.165020259401094473e-02,-8.767692584405611944e-02
1.161578815461760533e-02,-8.759253982634555846e-02
1.159766298699241652e-02,-8.782962163221952334e-02
1.150515400544708904e-02,-8.775235962792610200e-02
1.165530964128790037e-02,-8.768807141964689300e-02
1.166514520344656344e-02,-8.774230334473925863e-02
1.148764653208169707e-02,-8.766717487504789574e-02
1.149371129637714525e-02,-8.775534631543401021e-02
1.155067814296961703e-02,-8.782830123512187781e-02
1.150984994939866293e-02,-8.780313470366757356e-02
1.150348141451063878e-02,-8.803103390843414200e-02
1.152257636141764546e-02,-8.809279291393068423e-02
1.159903852195917281e-02,-8.805711194646438644e-02
1.209081920397461242e-02,-8.765772604168262094e-02
1.159729411377492803e-02,-8.777461041538471564e-02
1.168466010750360620e-02,-8.792441451027324661e-02
1.169145578612905932e-02,-8.800903047997586659e-02
1.174099687459941033e-02,-8.806683837042571239e-02
1.157665970612711120e-02,-8.822868238580522382e-02
1.160748740667598249e-02,-8.840728834132464964e-02
1.167908733318328944e-02,-8.816278035601449181e-02
1.153225766467199515e-02,-8.832662280958848700e-02
1.172926501110129263e-02,-8.829132023259785023e-02
1.177542513056407947e-02,-8.826302132980012871e-02
1.171032348969546465e-02,-8.826400320950114620e-02
1.171216974036146628e-02,-8.833665033760178253e-02
1.170817739750485732e-02,-8.853560777537759774e-02
1.157839079255036305e-02,-8.849599652762579760e-02
1.159309030249128236e-02,-8.850891173587381588e-02
1.168560830676397544e-02,-8.868751479517786307e-02
1.169683526084046646e-02,-8.864259156238453452e-02
1.169824177761762812e-02,-8.864493948626453457e-02
1.173337220355677619e-02,-8.855306069161621163e-02
1.178215821582719904e-02,-8.885385466771544838e-02
1.170291748337013403e-02,-8.866813303816650782e-02
nan,nan
1.161587630849647730e-02,-8.899275063364160687e-02
1.168779946071988977e-02,-8.901551005281600759e-02
1.163970469923397005e-02,-8.897562342009862624e-02
1.166342747509272436e-02,-8.900242709657890661e-02
1.171458571764786953e-02,-8.885271879776304726e-02
1.181054171348225670e-02,-8.903223677244369305e-02
1.167246986809227297e-02,-8.902749855975385096e-02
1.183395156035854656e-02,-8.901755858203407035e-02
1.168340780010328032e-02,-8.920713047140306495e-02
1.166094002508918405e-02,-8.927356544411567396e-02
1.159733051358156734e-02,-8.920346116011761139e-02
1.180455582442354809e-02,-8.936207284587208144e-02
1.173188108732382828e-02,-8.924747058610822681e-02
1.187613968067537107e-02,-8.923923848745637932e-02
1.174931640381298402e-02,-8.933636827355131982e-02
1.172218096802452904e-02,-8.937890842386647661e-02
1.174620324415529687e-02,-8.936644002049573543e-02
1.177531074443275913e-02,-8.946016196375941587e-02
1.176565344194769290e-02,-8.957104283293995661e-02
1.180855830395746535e-02,-8.949019274417935321e-02
1.174344450255984142e-02,-8.955861663608713497e-02
1.158418196896385602e-02,-8.962189026926305202e-02
1.156627728490501085e-02,-8.966734266255714514e-02
1.162057403915791633e-02,-8.975458305009674509e-02
1.163822772881661916e-02,-8.970580853649146036e-02
1.153406691340092861e-02,-8.983057555933608718e-02
1.151839123147895341e-02,-8.999034990396673206e-02
1.135824205254559044e-02,-8.996091099189122697e-02
1.141102464898707120e-02,-8.998814699267036754e-02
1.137053123642831759e-02,-9.015694330026080561e-02
1.152069376781828837e-02,-9.002766755624141970e-02
1.148618281854674184e-02,-9.005111154368790338e-02
1.164994727636018551e-02,-9.005575333687775019e-02
1.158137892838394245e-02,-9.003579815949200316e-02
1.153489684221848006e-02,-9.023698550002824670e-02
1.142923216872233048e-02,-9.025498536355089363e-02
1.150411670165980317e-02,-9.016886087598337263e-02
1.166543373373579717e-02,-9.030158560189235906e-02
1.155276554592765507e-02,-9.031833190928148514e-02
1.144034513868420061e-02,-9.032629906770937855e-02
1.163562496147854501e-02,-9.037811013133775773e-02
1.173897969528188076e-02,-9.031586099776837961e-02
1.161178397815396633e-02,-9.043851250118876972e-02
1.145226345445017092e-02,-9.039968989178139014e-02
1.168566704719763670e-02,-9.021818084557425843e-02
1.155347809666346787e-02,-9.015594689149178387e-02
1.157334619887569541e-02,-9.016091946131074564e-02
1.150022228276256601e-02,-9.016824101225213994e-02
1.182840037100105733e-02,-9.040575745966507315e-02
1.182357427945540489e-02,-9.056131860658114818e-02
1.168531723423245003e-02,-9.061719771611033425e-02
1.168309870314806521e-02,-9.072754551848059845e-02
1.162508993472336286e-02,-9.081763730015449121e-02
1.172952277237560015e-02,-9.064105691820102673e-02
1.162868991147229629e-02,-9.080682715618176859e-02
1.174386115161876049e-02,-9.075421641222343461e-02
1.168063806368923978e-02,-9.073486849163453494e-02
1.166164793379602729e-02,-9.091967608969313275e-02
1.176867554440597270e-02,-9.100580693268214838e-02
1.166041473386673910e-02,-9.099123306176064296e-02
1.157260750793494448e-02,-9.115873505666118037e-02
1.171839919253376411e-02,-9.114486177714946347e-02
1.178793894300603391e-02,-9.100541231644541929e-02
1.163636107162849612e-02,-9.109541570612737782e-02
1.189460105568421883e-02,-9.095818517947826254e-02
1.175797842623515187e-02,-9.116777609310069974e-02
1.174837298546453634e-02,-9.128138179399826468e-02
1.186676623878982033e-02,-9.116166730815743191e-02
1.184594815779569515e-02,-9.130808246162533393e-02
1.158356704916786196e-02,-9.168209598607235389e-02
1.181162371470076064e-02,-9.125571667482106075e-02
1.184768326348019374e-02,-9.132364656743732767e-02
1.175090543249291374e-02,-9.151288461776584116e-02
1.207101528647674255e-02,-9.127774739430359607e-02
1.180954651934800620e-02,-9.160614860965800299e-02
1.175870910631784429e-02,-9.157769001523362318e-02
1.178783513919901861e-02,-9.158203674233117431e-02
1.168926808147602997e-02,-9.182375422176188018e-02
1.172835935352423142e-02,-9.183746905020065410e-02
1.176747299939057828e-02,-9.171182919161545433e-02
1.171716660050869940e-02,-9.160459756114112950e-02
1.181706089868879601e-02,-9.173143592882267161e-02
1.180936561664304441e-02,-9.185966246228151333e-02
1.169246144023482724e-02,-9.172367287825569648e-02
1.175223430176002351e-02,-9.191861375322676886e-02
1.178105951659895803e-02,-9.195098058547142295e-02
1.166128372408176302e-02,-9.208653047631087940e-02
1.168505700931586969e-02,-9.202161285089761888e-02
1.175806774274756362e-02,-9.208331080568482596e-02
1.180060558844861669e-02,-9.197730983854560116e-02
1.170704149796828429e-02,-9.209016490512907105e-02
1.178202375861715084e-02,-9.218028358143300072e-02
1.175690932430564599e-02,-9.218106935699019178e-02
1.168419593907034024e-02,-9.226156937406296277e-02
1.169010701914439607e-02,-9.249269117968328402e-02
1.166085829371235096e-02,-9.237790502078103982e-02
1.170134503704566876e-02,-9.238884438068374616e-02
1.166357538404269763e-02,-9.246110414466766902e-02
1.164074265975275670e-02,-9.232356035369676528e-02
1.168286117774421443e-02,-9.244092576005817630e-02
1.174695537430617970e-02,-9.250411037207334486e-02
1.173995198642486561e-02,-9.242112536921026633e-02
1.173933451748226074e-02,-9.258873816110596566e-02
1.173940386745086356e-02,-9.283839641360142059e-02
1.156828102574988110e-02,-9.271705872838653661e-02
1.173380252758784471e-02,-9.268814732411424784e-02
1.178121033618433761e-02,-9.257126824198307069e-02
1.167624085169634458e-02,-9.264779834344222254e-02
1.211009180249816679e-02,-9.252300036923440107e-02
1.179564788061828254e-02,-9.271271146659010309e-02
1.162605218880245067e-02,-9.287668891858713582e-02
1.182038400147563013e-02,-9.292249183803155677e-02
1.175363739715156591e-02,-9.292170625707775466e-02
1.176749081525355761e-02,-9.295428284869391988e-02
1.184727503904151394e-02,-9.290181735414555775e-02
1.179570504582844875e-02,-9.281957223334011409e-02
1.182301012632637829e-02,-9.303032538620197023e-02
1.192156308113432803e-02,-9.286671109800119506e-02
1.193730793915506218e-02,-9.281207202749425234e-02
1.187331995080014892e-02,-9.307297729576903544e-02
1.175364796406235673e-02,-9.308130086083558907e-02
1.163748268740569594e-02,-9.297817554087989267e-02
1.175708132317973380e-02,-9.319442215530121532e-02
1.182132719115194623e-02,-9.311597833672760616e-02
1.174372899728857132e-02,-9.308565420285824787e-02
1.169962520388273357e-02,-9.329415610498914546e-02
1.164193587350155490e-02,-9.302052857323418744e-02
1.170409002591780642e-02,-9.329017392149382970e-02
1.175451496520209596e-02,-9.319070271181256748e-02
1.177779095823293029e-02,-9.328448457911928116e-02
1.174304270433557985e-02,-9.317078342362021537e-02
1.183929500161918190e-02,-9.333872072169568934e-02
1.171976408606716091e-02,-9.327294785336678884e-02
1.169643618769840472e-02,-9.356594769871659500e-02
1.153409790860720520e-02,-9.336595195948640957e-02
1.185557262584433121e-02,-9.359182056132542282e-02
1.157271822811731417e-02,-9.370629582538832214e-02
1.180387061807047604e-02,-9.351859852428140440e-02
1.162966467948942616e-02,-9.362253629675565403e-02
1.163754833125087151e-02,-9.357743386348396641e-02
1.176030843699318526e-02,-9.361804870028540837e-02
1.189557159819439221e-02,-9.350399071980128318e-02
1.157248980193995719e-02,-9.370960339215994583e-02
1.174980772434842252e-02,-9.374887384848305805e-02
1.168246307094960960e-02,-9.376872069942632226e-02
nan,nan
1.174929295509376248e-02,-9.396211810376434159e-02
1.188150158786245233e-02,-9.386594022512922963e-02
1.185909102755259951e-02,-9.394315079685366943e-02
1.180422355171868200e-02,-9.373550354097695547e-02
1.204599889320993704e-02,-9.421404848803481558e-02
1.186324567797431874e-02,-9.410488300886514501e-02
1.189801579113290361e-02,-9.415527715014075649e-02
1.160205893891001067e-02,-9.432296293610796523e-02
1.177270235553494991e-02,-9.425742839897779946e-02
1.179069038372269028e-02,-9.422325422485171298e-02
1.178772858928369728e-02,-9.436426091012097006e-02
1.188973342085047728e-02,-9.417508898818419127e-02
1.188801450830059316e-02,-9.418055507184198982e-02
1.180048806020886007e-02,-9.438245368482352238e-02
1.192490326689187551e-02,-9.435294177900356571e-02
1.179100787925234373e-02,-9.441504922802292088e-02
1.172729748592029816e-02,-9.458609757363879711e-02
1.206478969358315036e-02,-9.439754740069408734e-02
1.183788285007563758e-02,-9.451245850353842681e-02
1.161968961642644710e-02,-9.445494192909506537e-02
1.190627393469488246e-02,-9.451987070137488067e-02
1.192052728035452279e-02,-9.453514532470345955e-02
1.172089873168357353e-02,-9.445910007649206686e-02
1.177601930693666053e-02,-9.469349282471997697e-02
1.172179172331321018e-02,-9.470617776456922987e-02
1.168228549356060096e-02,-9.485590051491080144e-02
1.134129897447708028e-02,-9.470282033339894046e-02
1.156110774336476660e-02,-9.489043577560893339e-02
1.157103740518795019e-02,-9.485367805465549917e-02
1.181917288845632172e-02,-9.462274502006998156e-02
1.156881832996717145e-02,-9.493767338560232805e-02
1.166878317358105259e-02,-9.487140793929509097e-02
1.150370367088369809e-02,-9.494826563251577978e-02
1.157657389139911744e-02,-9.503360448143195749e-02
1.179193475949419194e-02,-9.479624569874660345e-02
1.142424244696777988e-02,-9.528013635553125860e-02
1.099107119639317585e-02,-9.529453898366237186e-02
1.174807735301981043e-02,-9.496472757045512636e-02
1.183400939415889079e-02,-9.501256660384690966e-02
1.185433379234558139e-02,-9.508958207715281774e-02
1.196335344107725407e-02,-9.508232810897265797e-02
1.185041035960655853e-02,-9.527166278068785465e-02
1.173444563889617862e-02,-9.533291127671432441e-02
