1.421624290356098518e-02,-1.796998722497096523e-02
1.420426036197963530e-02,-1.805938881314532798e-02
1.428192779637759736e-02,-1.798760812016106034e-02
1.417413816943448659e-02,-1.811458515897665031e-02
1.434668037931860138e-02,-1.790542336719651295e-02
1.436120628196754963e-02,-1.798013829284815512e-02
1.440292915615807440e-02,-1.804309513854680455e-02
1.439614966237945555e-02,-1.804066010286575761e-02
1.436420737393200378e-02,-1.810436182219815268e-02
1.421219426334714882e-02,-1.820228751884040916e-02
1.417232447005358116e-02,-1.827678913090642621e-02
1.426562324540540938e-02,-1.826339329162012318e-02
1.446646401406499749e-02,-1.824143739815446696e-02
1.449390706169380316e-02,-1.817138651627627638e-02
1.457137534823792213e-02,-1.819051405479706410e-02
1.453977859841016490e-02,-1.823797487635466646e-02
1.455822449898405181e-02,-1.818641841622313515e-02
1.459327593014869695e-02,-1.839748491550947593e-02
1.445458818492108971e-02,-1.844862101881573901e-02
1.435727197971115900e-02,-1.849866099620720711e-02
1.450138790174789610e-02,-1.845824430203569372e-02
1.446814346997112727e-02,-1.837827659439219760e-02
1.455663115402848831e-02,-1.842868753402454596e-02
1.449937947684450112e-02,-1.843188190039250773e-02
1.447298646738253217e-02,-1.846621277935522540e-02
1.447613645149253142e-02,-1.854256957490237057e-02
1.446377975188870534e-02,-1.863666500541963020e-02
1.443212591767020249e-02,-1.865074914341190160e-02
1.450677692635310261e-02,-1.879929708942240998e-02
1.455434131070957107e-02,-1.872887752091042732e-02
1.465058791996890625e-02,-1.865839644327774507e-02
1.459412886568025973e-02,-1.875658905794502090e-02
1.460571467672657116e-02,-1.864897499614755205e-02
1.478481399059117761e-02,-1.869783487072713621e-02
1.465085224930080116e-02,-1.872886873761521465e-02
1.461769553173159972e-02,-1.879414463279010725e-02
1.467032607755853341e-02,-1.894966580875985865e-02
1.458357193068124738e-02,-1.891804722256563639e-02
1.472207979568258482e-02,-1.883347196354063016e-02
1.470589434006609394e-02,-1.888390055187829861e-02
1.473047816192869959e-02,-1.892331539940032142e-02
1.480740392190105746e-02,-1.878757400297591251e-02
1.478140923648038445e-02,-1.893756949130023792e-02
1.471962626838781152e-02,-1.898417305906584598e-02
1.473049420297767136e-02,-1.903698576445774643e-02
1.462722998516134340e-02,-1.918441608822210598e-02
1.476897459571787502e-02,-1.899863744447550726e-02
1.488303887272957038e-02,-1.908728863311124138e-02
1.479834421318369439e-02,-1.912359205245374102e-02
1.483571147834466392e-02,-1.905738125531248120e-02
1.482013673364371634e-02,-1.914879614951194367e-02
1.485941759534574816e-02,-1.911132457348254515e-02
1.477356963600648040e-02,-1.924280984952007889e-02
1.479922885254590301e-02,-1.929767363538030175e-02
1.493718252403442893e-02,-1.926257908894354540e-02
1.488476857454202641e-02,-1.928990824837178292e-02
1.493932553673461318e-02,-1.932785065948720155e-02
1.488030138607772564e-02,-1.928547493053780343e-02
1.493446765993628605e-02,-1.935521735508100374e-02
1.494090030604489951e-02,-1.938319482140925948e-02
1.483554488489632547e-02,-1.944480429939614285e-02
1.489218960924046029e-02,-1.951012423575988405e-02
1.481671513431396386e-02,-1.958631832454397342e-02
1.492385641451173320e-02,-1.950904000530604906e-02
1.501796472267336903e-02,-1.952037464074689657e-02
1.490372182446800080e-02,-1.953988787749198069e-02
1.499628351002801376e-02,-1.953609106773055576e-02
1.498525812776225694e-02,-1.960871483511337707e-02
1.503594473507628704e-02,-1.958778540849162586e-02
1.492052690078017087e-02,-1.971415427193319234e-02
1.500957232903245286e-02,-1.972036377019692824e-02
1.500964017121686304e-02,-1.968829640050948071e-02
1.511303878055476543e-02,-1.967470140859865421e-02
1.520728286935199743e-02,-1.967626180871810335e-02
1.498481232422679485e-02,-1.973924117022460289e-02
1.505642444962016976e-02,-1.982247375537294146e-02
1.511834969985902978e-02,-1.984729305153429962e-02
1.505646857934012268e-02,-1.985544892976898179e-02
1.509251539295326100e-02,-1.999588261605481088e-02
1.506002413549447153e-02,-1.993335637708091787e-02
1.511146031660357512e-02,-1.991961232127046483e-02
1.517512848550552247e-02,-1.991997174362443099e-02
1.523420938648497799e-02,-1.989579848574045753e-02
1.516566932545977339e-02,-2.005156564611678544e-02
1.525302041751678411e-02,-2.002551602779763934e-02
1.511962788058541542e-02,-2.006952288615560312e-02
1.516458545880133325e-02,-2.016991531308032562e-02
1.518793852496496538e-02,-2.016741857691627116e-02
1.527647008155345702e-02,-2.014830453646745262e-02
1.535058713554201572e-02,-2.012250821374560183e-02
1.533267236295552879e-02,-2.013829812773430122e-02
1.535035688400508344e-02,-2.010548436038425008e-02
1.542765562163142014e-02,-2.022348343782259458e-02
1.543244780729453522e-02,-2.020537192621664480e-02
1.537740100871434236e-02,-2.037440392596572350e-02
1.520407235637442900e-02,-2.046072878571893877e-02
1.541281505196748572e-02,-2.032450582654685145e-02
1.530346105346126750e-02,-2.047719560843887579e-02
1.543590342538093442e-02,-2.030001993213871939e-02
1.540167692548232402e-02,-2.036280888963591662e-02
1.549555924678151612e-02,-2.042104416162765154e-02
1.537655422882124902e-02,-2.043915837181603176e-02
1.537297212467006631e-02,-2.058328371273135393e-02
1.537874694966238215e-02,-2.063866223290316756e-02
1.523618738523452483e-02,-2.077996511131425042e-02
1.553821236078822832e-02,-2.058472319042914736e-02
1.555454832412400852e-02,-2.065782125861724550e-02
1.550428367556698148e-02,-2.059473384710809943e-02
1.565946332491376103e-02,-2.057223117685634192e-02
1.567239172163973487e-02,-2.065015184671836757e-02
1.564921813489614580e-02,-2.057360671004818814e-02
1.553852991307334494e-02,-2.079776830955951811e-02
1.548804363428819483e-02,-2.084267505573766596e-02
1.546598690262077254e-02,-2.091419608148980050e-02
1.565052810177448503e-02,-2.088401022190168946e-02
1.555966049301062311e-02,-2.085325951710419873e-02
1.563093441975960118e-02,-2.086730687295768050e-02
1.562396590303008308e-02,-2.084571457036162034e-02
1.563229729096052290e-02,-2.086607839983216361e-02
nan,nan
1.569648536323427213e-02,-2.103526159693109437e-02
1.555085182325099090e-02,-2.119507764138327255e-02
1.562204141722291217e-02,-2.118139544651955267e-02
1.567234744258568652e-02,-2.116132000476419334e-02
1.564725314341756587e-02,-2.110845628477643621e-02
1.577553496584791631e-02,-2.113060951759965916e-02
1.576961560642945251e-02,-2.111266446693615961e-02
1.577316590857576195e-02,-2.118320945096417718e-02
1.580150243956563935e-02,-2.128443496375553856e-02
1.567501630482174418e-02,-2.133841946597130751e-02
1.566639327790546321e-02,-2.147722122451743709e-02
1.571754906912476227e-02,-2.145778517374755459e-02
1.570098908732507972e-02,-2.144405719003806762e-02
1.574064021383226111e-02,-2.148139281459734984e-02
1.587818010889181092e-02,-2.138338856622406040e-02
1.590442005501171291e-02,-2.143382446477959391e-02
1.593498368850477034e-02,-2.142241111211356727e-02
1.586898371814144185e-02,-2.151274587182564618e-02
1.573331349890762232e-02,-2.162833723984882578e-02
1.588449721168511478e-02,-2.166329143671416255e-02
1.588161159764664432e-02,-2.160737061246809088e-02
1.587473140863428223e-02,-2.162577467413013058e-02
1.592426588900178186e-02,-2.167916447719746634e-02
1.593847972045768155e-02,-2.162873989971137237e-02
1.605789644594000920e-02,-2.169934631615171375e-02
1.594951628001249622e-02,-2.170865690030341494e-02
1.588173943207436128e-02,-2.173749752082483611e-02
1.591212801435465743e-02,-2.191804754983187400e-02
1.599259107216521522e-02,-2.178066328485288305e-02
1.598164860228857079e-02,-2.185118625636811932e-02
1.599434788522312648e-02,-2.187368928798901976e-02
1.603970857123569044e-02,-2.187285656432118655e-02
1.605498726882080909e-02,-2.194779783857589081e-02
1.614444686722291133e-02,-2.184703697852800885e-02
1.604046619170029775e-02,-2.197982964378943430e-02
1.603905238060535782e-02,-2.203575250351030856e-02
1.606845912876476296e-02,-2.205110775672781617e-02
1.610532517277076664e-02,-2.202180392348513163e-02
1.615206232496547642e-02,-2.204853945732945797e-02
1.612945443911142918e-02,-2.208853002584050540e-02
1.617000346909323871e-02,-2.208235225269695665e-02
1.620141201003768086e-02,-2.219005265320864867e-02
1.607288691518474893e-02,-2.218927663224305041e-02
1.614970632874648815e-02,-2.225732878240985549e-02
1.608124791329379119e-02,-2.232808134803793837e-02
1.618746731651377405e-02,-2.221424026663749995e-02
1.629492120791028315e-02,-2.229421306764954244e-02
1.624398158325424113e-02,-2.228739165257094187e-02
1.621589745671719526e-02,-2.229402166102400010e-02
1.619438326896314659e-02,-2.239295052448423209e-02
1.628523406688872979e-02,-2.238580926403303112e-02
1.624168085593753058e-02,-2.245720521842223608e-02
1.619709235591139038e-02,-2.252577506793175879e-02
1.632855448209814472e-02,-2.251520644444907418e-02
1.638345457072685335e-02,-2.246254490508200682e-02
1.636991098951427748e-02,-2.246293374771863444e-02
1.639487359630432267e-02,-2.246279915995023219e-02
1.635468561466724494e-02,-2.253132179692158080e-02
1.639484602443661704e-02,-2.259831502094119746e-02
1.638640143281928571e-02,-2.258297364708461430e-02
1.635897322285876157e-02,-2.277610170005626294e-02
1.626679585297438613e-02,-2.277820927812038501e-02
1.642335183374041968e-02,-2.271096074641154941e-02
1.644339293518639472e-02,-2.277196367550785028e-02
1.645639354467168594e-02,-2.263786581644974469e-02
1.653770763828204746e-02,-2.270355354350919730e-02
1.648106146743284414e-02,-2.278879903802039433e-02
1.650395562220549617e-02,-2.281426687770994610e-02
1.645611835879633514e-02,-2.290335685793496584e-02
1.641963033547309825e-02,-2.299267946037590951e-02
1.651817271526342598e-02,-2.295297438550142691e-02
1.655620664526015820e-02,-2.294666045622963460e-02
1.659604170749191809e-02,-2.296450217127560603e-02
1.676058147749974470e-02,-2.289615824873459868e-02
1.673527492400874589e-02,-2.295250826968926391e-02
1.662441220392145425e-02,-2.306141205483076134e-02
1.661174012933348473e-02,-2.303151251221080900e-02
1.646082193677708694e-02,-2.326857843946485496e-02
1.642168522787742710e-02,-2.321733626394203998e-02
1.660419733357598390e-02,-2.322985293420078146e-02
1.661581814948007857e-02,-2.321801113136019029e-02
1.669295180926917699e-02,-2.311584445253721601e-02
1.672790236958860213e-02,-2.318536778984991650e-02
1.664674193228815255e-02,-2.313421777030979024e-02
1.664142824649508107e-02,-2.325658944179805065e-02
1.666561677699529218e-02,-2.340672155009331304e-02
1.663071384071214409e-02,-2.342874378844113370e-02
1.662532252651465967e-02,-2.350970457380474957e-02
1.666115219534524197e-02,-2.342608380946292410e-02
1.679773308680727190e-02,-2.340763519942969453e-02
1.676597058078012695e-02,-2.341623371387846833e-02
1.688240530162262928e-02,-2.336916662259277619e-02
1.684779232841418506e-02,-2.346046410515480532e-02
1.686434017914555453e-02,-2.351533996889182757e-02
1.678889581404381312e-02,-2.360551636462529870e-02
1.680363189790355302e-02,-2.359450332493969946e-02
1.668927615251066671e-02,-2.375421544326037845e-02
1.677806526420796626e-02,-2.375016850233842985e-02
1.692876333503568267e-02,-2.357914688259729261e-02
1.689531143813658917e-02,-2.369327595636199282e-02
1.687877836377193672e-02,-2.359552070539044227e-02
1.695316817538319171e-02,-2.368984678643699243e-02
1.691142071708080785e-02,-2.380907708700293751e-02
1.680226936872598886e-02,-2.379126298199339337e-02
1.686268722287504601e-02,-2.394956464739628546e-02
1.692263487327099955e-02,-2.394667757404876640e-02
1.695247207247231255e-02,-2.386044953518150560e-02
1.701011660672670928e-02,-2.395511687582787055e-02
1.698238144138390637e-02,-2.385910177891457928e-02
1.705547128731452894e-02,-2.393825040764216427e-02
1.697985506212527571e-02,-2.398375136822757797e-02
1.698328073340567984e-02,-2.407083545235271307e-02
1.694556114900165264e-02,-2.409319499053850719e-02
1.690796688717637053e-02,-2.423144599539155120e-02
1.692764080615145883e-02,-2.421351051240993799e-02
1.710419969309123420e-02,-2.414403682147625574e-02
1.706718302994287770e-02,-2.425722728980692772e-02
1.701384633209890654e-02,-2.414681995505206166e-02
1.708823635099076046e-02,-2.424235743762277739e-02
1.706263525371682840e-02,-2.420684460698820095e-02
1.698693571047485071e-02,-2.429030449431381772e-02
1.703166440189231648e-02,-2.446503270800323010e-02
1.706418680041142666e-02,-2.435060460420327560e-02
1.713059519802048736e-02,-2.436575534822548253e-02
1.712630110632083411e-02,-2.447199145842931037e-02
1.710097733817547358e-02,-2.443320507930829902e-02
1.713141813069561994e-02,-2.448719964551035119e-02
1.710559308846405779e-02,-2.450993555552470268e-02
1.709894704696907422e-02,-2.455723157161308207e-02
1.708982099412556174e-02,-2.462077681210325317e-02
1.721060656004095440e-02,-2.460647198475656924e-02
1.721046431327467527e-02,-2.457381124215669496e-02
1.725087622776138099e-02,-2.464728731918289228e-02
1.732647700030731305e-02,-2.461253560709393551e-02
1.716317635533028477e-02,-2.470146769053679220e-02
1.724719484499927236e-02,-2.477879712745717847e-02
1.719117928105677248e-02,-2.481225426938076309e-02
1.725332674082459897e-02,-2.483451405760413178e-02
1.721714764984716428e-02,-2.494533416669722503e-02
1.734224472118719995e-02,-2.479129949534430999e-02
1.737807879642684974e-02,-2.484597845079282788e-02
1.726305412651788634e-02,-2.490074655756237265e-02
1.723512983048671940e-02,-2.494519183637139773e-02
1.737406900673993046e-02,-2.502017457898478639e-02
1.724992531966082487e-02,-2.502337291855210102e-02
nan,nan
1.739885966487792271e-02,-2.517537469383344592e-02
1.739601754843195583e-02,-2.508445739424658427e-02
1.743183653692768204e-02,-2.515727354399134932e-02
1.737116125275909098e-02,-2.517251841684809907e-02
1.740269740067450568e-02,-2.514106922431974186e-02
1.748786247350843717e-02,-2.517457463885171276e-02
1.743082759185152902e-02,-2.532470261636375619e-02
1.748236429026947883e-02,-2.535860423433496103e-02
1.748959858432389686e-02,-2.540293986463202508e-02
1.744065697921774044e-02,-2.546353800961394936e-02
1.747441751836600887e-02,-2.536622293920277882e-02
1.763709390687987627e-02,-2.538246058990206375e-02
1.761161284534229488e-02,-2.539987718114572121e-02
1.764326363393706881e-02,-2.537148457179665140e-02
1.757845007966704273e-02,-2.551522164136503859e-02
1.757231193131275973e-02,-2.553534086882027279e-02
1.754842054715461536e-02,-2.558830762158849359e-02
1.746655012697984066e-02,-2.572046834253496894e-02
1.747429370689270595e-02,-2.565203323113378342e-02
1.760578545037151665e-02,-2.566889622559588580e-02
1.769882424113473213e-02,-2.563184946748025411e-02
1.764644722433854687e-02,-2.566025989765352219e-02
1.770829688900448992e-02,-2.574101346547882571e-02
1.762820710518543665e-02,-2.574536898376178842e-02
1.765330636106068538e-02,-2.586666298420460183e-02
1.760406283407176670e-02,-2.594243116463265317e-02
1.759244010060005692e-02,-2.595856483899638967e-02
1.761475957300576850e-02,-2.593817978521457956e-02
1.771763380011371833e-02,-2.589458848061915522e-02
1.781728340273767627e-02,-2.587059554128452385e-02
1.779936928535322260e-02,-2.586222837393857554e-02
1.773213844387565644e-02,-2.596223048335571243e-02
1.776335509446501371e-02,-2.595576756708651775e-02
1.764779944919659185e-02,-2.613350914633371866e-02
1.773749538002813292e-02,-2.617895485131072064e-02
1.766336529711013195e-02,-2.617540081345302513e-02
1.777629114918643713e-02,-2.618903373870372364e-02
1.770942882068714253e-02,-2.619252989339361862e-02
1.789068945625882368e-02,-2.611917752479861465e-02
1.792231174393489612e-02,-2.618376839807245657e-02
1.786808431827412169e-02,-2.612520124753566625e-02
1.790321763407951364e-02,-2.624306941921593014e-02
1.789871094395893703e-02,-2.637793522119743356e-02
1.789112740511485111e-02,-2.638355670484955617e-02
1.777833729639187454e-02,-2.647089126174569790e-02
1.789556530989368580e-02,-2.635029157520454857e-02
1.788044440884097031e-02,-2.636526971258176463e-02
1.798384266168823187e-02,-2.639803750853446720e-02
1.790270610279171004e-02,-2.642815151999128656e-02
1.803224594519002577e-02,-2.641406485529490880e-02
1.794515793859715463e-02,-2.647349248627874768e-02
1.791850074517521360e-02,-2.655215593927105766e-02
1.802991954291264728e-02,-2.654830940221432692e-02
1.803423694058554558e-02,-2.660674941361721238e-02
1.797360166897333036e-02,-2.660764675551647793e-02
1.808793427934935263e-02,-2.661563120211553682e-02
1.810776940368583401e-02,-2.664160498060485008e-02
1.808950077619442265e-02,-2.658186852334471287e-02
1.806253161206679628e-02,-2.674408566387977831e-02
