4.836864202650639766e-02,-5.154580389248247102e-02
4.847951598032673032e-02,-5.146570862897387882e-02
4.855444941806115466e-02,-5.158094492082743870e-02
4.842558861754240468e-02,-5.168668984575366249e-02
4.846101335730182424e-02,-5.174947464068305886e-02
4.858870448603428566e-02,-5.171270693146331338e-02
4.840658646740313154e-02,-5.176069652293410761e-02
4.865292284784440008e-02,-5.170297436629357063e-02
4.859394567888429550e-02,-5.176262088154138380e-02
4.850474453905168071e-02,-5.183595092762158935e-02
4.861360476220065452e-02,-5.164859711232317602e-02
4.858422047631297258e-02,-5.190336625265112164e-02
4.859286528862469257e-02,-5.188942704275545381e-02
4.859281401589218841e-02,-5.188885201404432046e-02
4.864647340837176259e-02,-5.193694937127744243e-02
4.868653776125508176e-02,-5.197462034159459204e-02
4.867710733695748693e-02,-5.190578391556718157e-02
4.867852497244778975e-02,-5.192328627026420590e-02
4.876187608278461511e-02,-5.191756932709038624e-02
4.878010327602295970e-02,-5.207654062296474679e-02
4.871002273523811210e-02,-5.208904841601220970e-02
4.869586953108750310e-02,-5.207865406262130598e-02
4.869957125679035687e-02,-5.216797751820267948e-02
4.943427345007408991e-02,-5.131845386146821619e-02
4.876667075660483242e-02,-5.215329892080470403e-02
4.875644456904522361e-02,-5.216847201232073516e-02
4.876891370936773523e-02,-5.226582108603825688e-02
4.877851094080832423e-02,-5.226734199391400854e-02
4.880682858543570340e-02,-5.233333625435270670e-02
4.879081281179278168e-02,-5.232993973052849079e-02
4.886848829244219705e-02,-5.229564638536247922e-02
4.896069487752010424e-02,-5.226862531453322497e-02
4.896680382909338047e-02,-5.230444297323622732e-02
4.898726491904573793e-02,-5.246367731235651588e-02
4.897491381928845144e-02,-5.241914858037010488e-02
4.914589334005107363e-02,-5.240251663072773014e-02
4.914330008869966654e-02,-5.252272743085373979e-02
4.910562964538912195e-02,-5.252030723149284097e-02
4.941659574716691927e-02,-5.246488532621452344e-02
4.924545273712786081e-02,-5.244068204769884722e-02
4.926039853877329372e-02,-5.261898396023509394e-02
4.933946216558886960e-02,-5.252562463070773596e-02
4.916331345695675037e-02,-5.279695036859303331e-02
4.933446945569527897e-02,-5.268422020968002023e-02
4.935088721785547278e-02,-5.262877082351247876e-02
4.936528372160883804e-02,-5.263175420729474668e-02
4.953218290343084501e-02,-5.253611230856729264e-02
4.960786009454907358e-02,-5.275865860748728958e-02
4.947189813649833373e-02,-5.269180060724804049e-02
4.970615549692853491e-02,-5.272867103675438899e-02
4.954240188812282508e-02,-5.295882798455340407e-02
4.970039535903984090e-02,-5.293021824682382637e-02
4.976339403915063658e-02,-5.295572615686418988e-02
4.985785682952231790e-02,-5.287716182275722238e-02
4.990424729301146806e-02,-5.285017720396785468e-02
4.983977588794701041e-02,-5.285905996787107486e-02
4.989184820680610255e-02,-5.307964599847524861e-02
4.999176777118190251e-02,-5.287779215598303884e-02
4.995411078062104993e-02,-5.302783852967934280e-02
4.996533738071121805e-02,-5.309408151756358357e-02
4.993958774601685302e-02,-5.318037593996646079e-02
4.997953379683275910e-02,-5.306095991815290569e-02
4.995687767164019855e-02,-5.318738591882985617e-02
5.015756370378515738e-02,-5.304589162660769408e-02
4.972325875281745355e-02,-5.314692737758185820e-02
nan,nan
5.025344116313765902e-02,-5.317716198502383390e-02
nan,nan
5.009144279519863602e-02,-5.335727064153353294e-02
5.016663318813081862e-02,-5.306840117934182033e-02
5.013220321511543259e-02,-5.329019684382767935e-02
5.027805919858005512e-02,-5.310042095403028767e-02
5.014698573442824547e-02,-5.334722434104104821e-02
5.027455793597890993e-02,-5.330984929710316095e-02
5.019704181044284258e-02,-5.337442911630598669e-02
5.018250355581587580e-02,-5.345944368758259041e-02
5.020017194925994325e-02,-5.322035550023855588e-02
5.037848685978411900e-02,-5.317957752692382273e-02
5.015946536443736253e-02,-5.345228375367624962e-02
5.015558184859057050e-02,-5.329678872482872948e-02
5.035878642652843323e-02,-5.331162938977343502e-02
5.024511086328791593e-02,-5.344278379827862441e-02
5.024569636106846621e-02,-5.341345815431093602e-02
5.028739019722945625e-02,-5.341782775329843164e-02
5.039653514341017188e-02,-5.332099251763724318e-02
5.037038172339226155e-02,-5.328922576567629577e-02
5.027631832312550592e-02,-5.351614904888142565e-02
5.041149397982808145e-02,-5.347900765570930137e-02
5.050810463953279289e-02,-5.360770406213981321e-02
5.045077084826411762e-02,-5.364176108062594650e-02
5.050283407031488925e-02,-5.356983769055728706e-02
5.061868415695358614e-02,-5.356913346259414843e-02
5.061992320664335937e-02,-5.361389651773681986e-02
5.062025413377348876e-02,-5.351278714690151095e-02
5.072955034007195496e-02,-5.371727935118555258e-02
5.091009173115617487e-02,-5.374358025290351670e-02
5.080907450589099844e-02,-5.376668539704553690e-02
5.083951527731948861e-02,-5.376621383106201107e-02
5.078861697890049709e-02,-5.380863920879147555e-02
5.094479755516247849e-02,-5.379593806801844652e-02
5.089306189988731383e-02,-5.381993021285032264e-02
5.086174179974232296e-02,-5.393144331367394351e-02
5.117477919514563933e-02,-5.392138006142396106e-02
5.111525934115933312e-02,-5.399598882192235827e-02
5.105552133996939940e-02,-5.397370679300081409e-02
5.118091359751211766e-02,-5.396301090125578404e-02
5.117431888737569018e-02,-5.417165603572666327e-02
5.114503357741410905e-02,-5.413508959397098086e-02
5.128739498311417344e-02,-5.412813764881344719e-02
5.132554408154146874e-02,-5.418517110603571219e-02
5.134392287580480385e-02,-5.413765500079043003e-02
5.140407324315339477e-02,-5.435460484335256220e-02
5.142317340471118381e-02,-5.432376061606605799e-02
5.151311496145380420e-02,-5.428547861627305848e-02
5.147579431445931802e-02,-5.434363090801843515e-02
5.147011858611363205e-02,-5.438530865195606578e-02
5.161087705796324476e-02,-5.418678380834367203e-02
5.154489713785247867e-02,-5.453617479752148611e-02
5.162015046217559994e-02,-5.452781269428902400e-02
5.174389515216568092e-02,-5.445347897191130104e-02
5.163296206690646400e-02,-5.460089687788599599e-02
5.165695460392624727e-02,-5.454432315243084445e-02
5.177705061112902740e-02,-5.452529663167812735e-02
5.171703224441626806e-02,-5.463843089534333591e-02
5.164982326573507032e-02,-5.455653243584361600e-02
5.172661220937074811e-02,-5.469871105564894087e-02
5.162686784989206634e-02,-5.478922118385226581e-02
5.176048972669122089e-02,-5.467836473884392368e-02
5.180882866675322329e-02,-5.480496909629171270e-02
5.171243316507591337e-02,-5.471793589703059790e-02
5.179707657986250269e-02,-5.469522435830480311e-02
5.172597944890331562e-02,-5.482861078834738722e-02
5.181109591079741117e-02,-5.495605998226953809e-02
5.172126040217203680e-02,-5.494212188595575669e-02
5.183669875107073388e-02,-5.508006742720928522e-02
5.180900270863344342e-02,-5.499617358855281302e-02
5.184207084690289208e-02,-5.494511666931536920e-02
5.186949914496578190e-02,-5.496793570590893796e-02
5.190428979297401907e-02,-5.496969276826089990e-02
5.194075244634282357e-02,-5.511034835510406765e-02
5.197264062708167182e-02,-5.510459057636520747e-02
5.189433520337757844e-02,-5.514179345786082709e-02
5.195959514725836254e-02,-5.524500341603286874e-02
5.193535883644209011e-02,-5.531210999587023863e-02
5.217526588532993281e-02,-5.512226283731110066e-02
5.218065430742499511e-02,-5.530710162447169398e-02
5.210285250390345874e-02,-5.523623971808815092e-02
5.228514790378713251e-02,-5.531719301555659135e-02
5.229426347736152586e-02,-5.532897644182179636e-02
5.231431161309844924e-02,-5.541843204006039608e-02
5.234253292952614073e-02,-5.538748637801146207e-02
5.237748357483996975e-02,-5.554264064485501390e-02
5.239827631030687105e-02,-5.540517486050975521e-02
5.262267857143992922e-02,-5.530471562068768610e-02
5.248160669434347170e-02,-5.557822783880480427e-02
5.262814284143219751e-02,-5.536033707810546212e-02
5.255764368315113400e-02,-5.571061890170878744e-02
5.264271249385795576e-02,-5.565314970266968531e-02
5.262568312436778639e-02,-5.569175393661093820e-02
5.268207327236362758e-02,-5.567397775449865749e-02
5.269210768723662369e-02,-5.562863694008036985e-02
5.279420873554511312e-02,-5.555736415877265272e-02
5.272765900097142050e-02,-5.576795056132615586e-02
5.281880741004926078e-02,-5.570311966678809235e-02
5.293565955204506540e-02,-5.589234779271713000e-02
5.291205248153069141e-02,-5.587722875630258407e-02
5.299454747907887675e-02,-5.582463281870734401e-02
5.288942942184346463e-02,-5.585005771793834922e-02
5.304371155538953331e-02,-5.590053693104823224e-02
5.319235775609726380e-02,-5.576513546581420705e-02
5.312227273903711439e-02,-5.606773909466535727e-02
5.313542258536825547e-02,-5.598122670799936251e-02
5.321095292443107916e-02,-5.608958620406468559e-02
5.322349502949232786e-02,-5.607827927432398191e-02
5.327048025351711208e-02,-5.609486150010873501e-02
5.312601832619662234e-02,-5.608950200708777423e-02
5.328190231795219833e-02,-5.604555796376888693e-02
5.331126266098207972e-02,-5.618182413623453580e-02
nan,nan
5.326894270012798305e-02,-5.628499360148728897e-02
5.340433728358337517e-02,-5.628864064753969637e-02
5.345176242812284262e-02,-5.622405103337747845e-02
5.340069967012182200e-02,-5.624913393418418117e-02
5.341376370857622152e-02,-5.625820507129719594e-02
5.336919193660780852e-02,-5.625929254938195900e-02
5.334574789869175188e-02,-5.635404307817452885e-02
5.329932515441109658e-02,-5.627824300343028940e-02
5.330914305683384646e-02,-5.628992493583871021e-02
5.342665973865387552e-02,-5.631121980774945329e-02
5.343997990132253600e-02,-5.627789577583999087e-02
5.334570652301280635e-02,-5.645016685962600533e-02
5.337326939467793019e-02,-5.635459993084662722e-02
5.345701954060195354e-02,-5.632352614408038527e-02
5.346985838447009670e-02,-5.631574202248969957e-02
5.343063415388302900e-02,-5.635076671704474655e-02
5.355218924739722081e-02,-5.653730877269697030e-02
5.349931033467154873e-02,-5.662223184157970379e-02
5.355563218142012777e-02,-5.643634092477343295e-02
5.343983149647380665e-02,-5.655392170256728912e-02
5.353665725988137475e-02,-5.645790423817751563e-02
5.361163638684220828e-02,-5.644407413337210883e-02
5.362353387105828900e-02,-5.656933869562166817e-02
5.366838283546899319e-02,-5.653286004139776444e-02
5.374767471636474753e-02,-5.666055482039286662e-02
5.366009605476795147e-02,-5.675898337941421429e-02
5.366905736749438133e-02,-5.673915910029382614e-02
5.378298761085378854e-02,-5.658902028350429325e-02
5.374659640517388814e-02,-5.668958874103087464e-02
5.387743289709431144e-02,-5.667167623911825713e-02
5.379201282927862510e-02,-5.664597019673758838e-02
5.393318125205746189e-02,-5.675190330171009379e-02
nan,nan
5.391368440473791324e-02,-5.686098836164402842e-02
5.400477044817825201e-02,-5.680734470703652228e-02
5.421518673037611230e-02,-5.666861890979560390e-02
5.409589773287572234e-02,-5.683571696990256938e-02
5.424202113527182290e-02,-5.681603481381399673e-02
5.430793185446802090e-02,-5.685985603443738379e-02
5.425145804765265506e-02,-5.702106012593613493e-02
5.434184751022140547e-02,-5.686230369870465262e-02
5.436944899954320592e-02,-5.697090321949300346e-02
5.438938504613886199e-02,-5.699230116186541212e-02
5.446972864619621657e-02,-5.696425462727926908e-02
5.460859989473885318e-02,-5.696866237056266019e-02
5.453482192912156856e-02,-5.716241384640456669e-02
5.463189791979134596e-02,-5.700956461254941265e-02
5.462807457067964806e-02,-5.714666198206809489e-02
5.460347558780240251e-02,-5.706653081110121817e-02
5.476112057013394346e-02,-5.705239439843533961e-02
5.468735037663746690e-02,-5.715305576872257293e-02
5.471550081597369164e-02,-5.700880976874943967e-02
5.485926190163006866e-02,-5.707150002780843334e-02
5.474603179438156109e-02,-5.711085427488746952e-02
5.491075074578811305e-02,-5.709797530703413643e-02
5.487667828714977436e-02,-5.721292712982303796e-02
5.473053974210407430e-02,-5.733165880073249482e-02
5.493348206806578787e-02,-5.707164005759911285e-02
5.492614488215501189e-02,-5.714855448142364819e-02
5.483275455236714946e-02,-5.713381949311136659e-02
5.493366653815586614e-02,-5.715062753567651255e-02
5.487814185173939263e-02,-5.727367134417551964e-02
5.499345386861347051e-02,-5.731684777068554726e-02
5.507846476272886677e-02,-5.723098441310124629e-02
5.481960689318600422e-02,-5.736780680271831578e-02
5.491284754394800544e-02,-5.726854736853637801e-02
5.501755644367664622e-02,-5.725894156915295463e-02
5.484281634463458038e-02,-5.744217242590143185e-02
5.499635728571633519e-02,-5.728625898654546994e-02
5.498076516078750919e-02,-5.742114904100072831e-02
5.487825674960956218e-02,-5.762776769215200573e-02
5.497154358194120821e-02,-5.740449550252149646e-02
5.487687367328213106e-02,-5.758402814570844075e-02
5.489664683094962194e-02,-5.742470933155605778e-02
5.500040262219314802e-02,-5.751535036116731114e-02
5.500399724766377729e-02,-5.755210284901515760e-02
5.506543192515321594e-02,-5.747601073418132089e-02
5.507048556580497467e-02,-5.759343126432367455e-02
5.501397100107409399e-02,-5.778210231439366573e-02
5.519909928918183273e-02,-5.759158573994622998e-02
5.516844224964251309e-02,-5.758476617222814398e-02
5.516989500369362531e-02,-5.773086876082441504e-02
5.525281775498741554e-02,-5.775824826841457343e-02
5.528509499205209315e-02,-5.783792565103120648e-02
5.525354712038459126e-02,-5.791302912799303065e-02
5.531014919423458270e-02,-5.784369701295483807e-02
5.535629351570945517e-02,-5.801602077505652738e-02
5.537569496929261453e-02,-5.787445387134734776e-02
5.548296839920949242e-02,-5.798519535738634600e-02
5.544854246849048596e-02,-5.796099834871682593e-02
5.557815240015621938e-02,-5.784385296990424835e-02
5.554052632216974900e-02,-5.805884401483012852e-02
5.554954533433591884e-02,-5.815304440140407066e-02
5.583351970801286868e-02,-5.819061672808704261e-02
5.578937063378252431e-02,-5.823468254964492274e-02
5.572267674648177099e-02,-5.826120385380709893e-02
5.586700375553514675e-02,-5.822035959797374621e-02
5.587749489577172046e-02,-5.830049281044406839e-02
5.587607061248243967e-02,-5.845635098025603327e-02
5.589437027715572076e-02,-5.841041535978981625e-02
5.602796686668071180e-02,-5.845862735166696550e-02
5.602615863560133497e-02,-5.852252036476648933e-02
5.602496815498866217e-02,-5.855358801619121867e-02
5.599554866318545016e-02,-5.855259898569727117e-02
5.602319310230429589e-02,-5.854026826403373185e-02
5.604997158463096568e-02,-5.853068794498637178e-02
5.616274309253808245e-02,-5.847044657033978465e-02
5.614264770155922429e-02,-5.861808901433455954e-02
5.619559636609630648e-02,-5.870895947650413976e-02
5.630715902892041713e-02,-5.878055721093113778e-02
5.642281461283798344e-02,-5.871283302461897252e-02
5.642432383102294335e-02,-5.869932942377482921e-02
5.637914936018095097e-02,-5.880644465961861606e-02
5.649750690894873167e-02,-5.869455779931463668e-02
5.648469664675438706e-02,-5.882547216024013731e-02
5.650939603793610905e-02,-5.884106802130611991e-02
5.649128748361929853e-02,-5.885383899063230395e-02
5.635082493801955167e-02,-5.893700107667819432e-02
5.639625810631337943e-02,-5.892741519211805445e-02
5.649264880085985013e-02,-5.880148346015039856e-02
5.640683266774706994e-02,-5.890705582590496925e-02
5.642959036948425738e-02,-5.892444280707466453e-02
5.652338104195526319e-02,-5.894659608883619922e-02
5.646656426260686368e-02,-5.903649929476356001e-02
5.651075896695140210e-02,-5.906137048327899514e-02
5.656100322799841734e-02,-5.911073740973018381e-02
5.651682409111479649e-02,-5.909315735757483812e-02
5.650864850824094399e-02,-5.903585191763343482e-02
5.648408681827096073e-02,-5.912873500720770836e-02
5.666730841587330758e-02,-5.907300715555283133e-02
5.650772608611005082e-02,-5.919314190541540011e-02
5.647497918079642798e-02,-5.913312122897483591e-02
5.658872676678883967e-02,-5.900400720784319819e-02
5.663984100594317977e-02,-5.914367298315790361e-02
5.653683926672489063e-02,-5.915945933808611223e-02
5.676303996779787781e-02,-5.913053360031764183e-02
5.669628877966109010e-02,-5.924542467561502018e-02
5.672575979696586196e-02,-5.924872759381633047e-02
5.676347140536467523e-02,-5.921830676499374030e-02
5.678259500477043226e-02,-5.929410829000537203e-02
5.682840299717009658e-02,-5.930219967279585364e-02
5.693614983925307516e-02,-5.928041410300825820e-02
5.693879063788984118e-02,-5.932840112597801557e-02
5.685620446193996591e-02,-5.946976172295176388e-02
5.694852362582966676e-02,-5.934513001395015641e-02
5.686929206756481670e-02,-5.952058864382097497e-02
5.696340197809428296e-02,-5.958320579024044272e-02
5.714933600768640209e-02,-5.950880317753265425e-02
