-8.772941698165788449e-02,9.672769231339235774e-02
-8.782257807850719911e-02,9.687998714014667279e-02
-8.774689836200437465e-02,9.681586055451767148e-02
-8.756888750152640177e-02,9.719063847709703829e-02
-8.777601858110677113e-02,9.691549369280676174e-02
-8.777813198402943662e-02,9.718659238372680254e-02
-8.778064378884169183e-02,9.716769313396433905e-02
-8.794415470157894432e-02,9.694223644700865339e-02
-8.794964771736302200e-02,9.707255677248709247e-02
-8.794347919239257905e-02,9.731584132320873770e-02
-8.792746186938467379e-02,9.713844693901234340e-02
-8.801130215354024955e-02,9.732788977207069980e-02
-8.813137925562286590e-02,9.734342736956491660e-02
-8.801537299905488887e-02,9.745143450988569267e-02
-8.817590158890671603e-02,9.733562633307601963e-02
-8.804039587557710433e-02,9.747930547237419752e-02
-8.814808207276070284e-02,9.749480524929099445e-02
-8.821467114893855044e-02,9.723920963363912040e-02
-8.822242288413262301e-02,9.772022380019433629e-02
-8.817354857764754528e-02,9.777388646474864664e-02
-8.839357293085466083e-02,9.751481441659341776e-02
-8.820959326171491643e-02,9.756391742231122766e-02
-8.829305722558078440e-02,9.782417342148634620e-02
-8.830016063806638005e-02,9.773945198940192647e-02
-8.862349258771269611e-02,9.755888089244764416e-02
-8.848568363014497340e-02,9.797769281438561961e-02
-8.841909649997052589e-02,9.802820564170378059e-02
-8.854519226426764422e-02,9.782863244751582865e-02
-8.858360989755860448e-02,9.799413584347460571e-02
-8.865440779701778962e-02,9.828145269104678061e-02
-8.871059407646027239e-02,9.802411493898399719e-02
-8.869677757673155583e-02,9.805186880027753904e-02
-8.870164987046540161e-02,9.820577956451988222e-02
-8.871655165246794539e-02,9.805475672276516008e-02
-8.877464816554130056e-02,9.819678843907016230e-02
-8.881012037241713120e-02,9.839385064929166702e-02
-8.873072486365111977e-02,9.862486699582169447e-02
-8.905759621388924241e-02,9.811391981937356288e-02
-8.901653674649696868e-02,9.839055585732370268e-02
nan,nan
-8.920788067660523346e-02,9.825410204835161032e-02
-8.920067858582854392e-02,9.853540966837152915e-02
-8.925413047864554084e-02,9.880958020879000714e-02
-8.944408924741946432e-02,9.873089532199463836e-02
-8.964474676121125807e-02,9.875712596845361013e-02
-8.950311914205170971e-02,9.884521921325806204e-02
-8.970566557248811634e-02,9.889613091565101211e-02
-8.976647453631640683e-02,9.878359818946957915e-02
-8.973467562350945226e-02,9.897798690579100167e-02
-8.976731110933593161e-02,9.908045439804631649e-02
-8.986964151986827354e-02,9.894728962330123778e-02
-8.978212996914003430e-02,9.920114432886555089e-02
-8.985101541357358446e-02,9.913704010884656637e-02
-8.991238879105105386e-02,9.913820870605498381e-02
-9.010645460629891634e-02,9.914950109903726549e-02
-9.001935299918606415e-02,9.930694125571326580e-02
-9.003916834722540397e-02,9.932712189798890978e-02
-9.013885144550848327e-02,9.911323628141106845e-02
-9.001326943799685398e-02,9.952630890255557972e-02
-8.994158786566164299e-02,9.959481735647091050e-02
-9.036214099532406674e-02,9.933988879042869591e-02
-9.019340908622423825e-02,9.961143845612401015e-02
-9.025901525777761669e-02,9.973008075722471222e-02
-9.055777160358761957e-02,9.943878237313381885e-02
-9.043971368801480282e-02,9.963260055734246556e-02
-9.038280333111703424e-02,9.979275941177145892e-02
-9.041462978429841424e-02,9.972041759379528247e-02
-9.059110120796483312e-02,9.961448565262298604e-02
-9.045686385563000975e-02,9.979415122255737292e-02
-9.052888945737107285e-02,9.988165938837474667e-02
-9.069144632680981033e-02,9.962179943228566259e-02
-9.058807663962327450e-02,9.994673370901703546e-02
-9.077509421392755684e-02,1.000658462375007413e-01
-9.090123672272938660e-02,9.985011504420955586e-02
-9.092066235086464221e-02,1.000377023387626352e-01
-9.085415194886807544e-02,1.002615491576294565e-01
-9.105412106590786425e-02,1.000100677280145317e-01
-9.108424497274487941e-02,1.001435957031763940e-01
-9.082287281072420893e-02,1.002678562415266761e-01
-9.089581967688571684e-02,1.001420042417426187e-01
-9.101202024858019712e-02,9.994239050963830973e-02
-9.099055929678996624e-02,1.003556474975788176e-01
-9.102840829873608264e-02,1.003544108133859886e-01
-9.107765937265858980e-02,1.001388963536058024e-01
-9.115229276511842282e-02,1.004545137430777196e-01
-9.107567545626289729e-02,1.004497335212912040e-01
-9.117648697648139677e-02,1.003459285756039820e-01
-9.133578993871449558e-02,1.003186678423501066e-01
-9.125687850616670538e-02,1.004993274903247108e-01
-9.132389829905940282e-02,1.005188419244952974e-01
-9.166147128239539310e-02,1.003904392134356005e-01
-9.150863964112716797e-02,1.005097313256487074e-01
-9.159240094510223695e-02,1.005973545720075385e-01
-9.167558971647453425e-02,1.003503966298687350e-01
-9.179812458076148929e-02,1.006308765201339578e-01
-9.191187874401755831e-02,1.007022032236351006e-01
-9.200823095793890516e-02,1.003419287364513135e-01
-9.166276106365663090e-02,1.007194981161876335e-01
-9.176751053922098389e-02,1.007868875244753576e-01
-9.192369663904231825e-02,1.007583583564915369e-01
-9.199679672203668612e-02,1.007032641908445630e-01
-9.201048727026157892e-02,1.008425994819830418e-01
-9.200514502377125925e-02,1.008739023427376313e-01
-9.211239689865213798e-02,1.009001383311353139e-01
-9.213830071409412348e-02,1.009649631623316529e-01
-9.200067257941657584e-02,1.010983423246127472e-01
-9.213080503510444330e-02,1.010054056873398859e-01
-9.221452292560938790e-02,1.011655092911899062e-01
-9.222865693515187868e-02,1.014516342961784279e-01
-9.239783381078581215e-02,1.011154169566313571e-01
-9.225266310776003564e-02,1.011405925086138052e-01
-9.221057717316498425e-02,1.014386642829730595e-01
-9.226876780220931440e-02,1.014525827917984319e-01
-9.244411745268943381e-02,1.012106078704251982e-01
-9.237196472864213359e-02,1.016809607599946236e-01
-9.235862199014026330e-02,1.013856244687705299e-01
-9.265051971746296466e-02,1.013253671457670091e-01
-9.254169833713883631e-02,1.014909607381612594e-01
-9.254791088684577449e-02,1.015009861205582453e-01
-9.254322469416369212e-02,1.015593679985552500e-01
-9.250144643177271586e-02,1.015195034488575176e-01
-9.276645233191975481e-02,1.015971971985113464e-01
-9.260090414543975523e-02,1.017984993680935563e-01
-9.290070059455497742e-02,1.017247319827334212e-01
-9.250226073363787549e-02,1.019117042210235802e-01
-9.281394717283764084e-02,1.017477917397500570e-01
-9.294046658116976445e-02,1.016201147036841917e-01
-9.285148262506241756e-02,1.020270094138317624e-01
-9.282404111634275090e-02,1.019560295687955281e-01
-9.294233457352367445e-02,1.018385909934516470e-01
-9.283887070141801090e-02,1.020169222920742219e-01
-9.296089688500874804e-02,1.022631903744468246e-01
-9.314158453824535056e-02,1.019595596610732846e-01
-9.299215880936791134e-02,1.021125084354724127e-01
-9.303517986344267410e-02,1.022266454212619191e-01
-9.301713652446264025e-02,1.020652157976982971e-01
-9.324106414415489485e-02,1.022420392534936912e-01
-9.316259650356839561e-02,1.023770334512340563e-01
-9.305197436809249656e-02,1.022814095663828055e-01
-9.325989998645307921e-02,1.022973813247794600e-01
-9.348778055564259393e-02,1.023446938843965287e-01
-9.348408108318125020e-02,1.022876099692811014e-01
-9.364015645819701028e-02,1.021883505021124322e-01
-9.355670186587412840e-02,1.025153773570904175e-01
-9.362448385475748147e-02,1.024680679446436510e-01
-9.349560705920827164e-02,1.023032937138357301e-01
-9.371982516974712574e-02,1.025251144151826388e-01
-9.359102318926255937e-02,1.026926456765074464e-01
-9.368074839199107273e-02,1.025434360969298825e-01
-9.391112219844559295e-02,1.026297923578977089e-01
-9.372073287828101840e-02,1.026959052683228402e-01
-9.371292811370035558e-02,1.026543216846617784e-01
-9.392728516832020424e-02,1.026137172987203056e-01
-9.387205972968908074e-02,1.027810072271811287e-01
-9.399253234768341347e-02,1.028880871798316665e-01
-9.397772171839091637e-02,1.027044529435081205e-01
-9.400029213409666351e-02,1.029118323548146724e-01
-9.409392746258123108e-02,1.029843049390978954e-01
-9.426165369034204822e-02,1.026849556067356978e-01
-9.415059560381706938e-02,1.031414751548285630e-01
-9.425198858991416795e-02,1.030916936900830444e-01
-9.432527723657224694e-02,1.029905133089246555e-01
-9.429647336871956054e-02,1.031515477626982619e-01
-9.436060603931772928e-02,1.031591872360666934e-01
-9.444036075950885956e-02,1.030253153763837776e-01
-9.446096489603750257e-02,1.031431868863869755e-01
-9.437692959431702444e-02,1.034093840594408897e-01
-9.445064584170677346e-02,1.033507596067408940e-01
-9.453669270529947710e-02,1.029745633650534370e-01
-9.446394104475545894e-02,1.034746697711364655e-01
-9.440421528327980205e-02,1.034597577220828929e-01
-9.459818907413790334e-02,1.032417013203024841e-01
-9.466252017836225552e-02,1.033157296909566342e-01
-9.463536001298518407e-02,1.035345286017067129e-01
-9.476796520641368737e-02,1.032523031549225090e-01
-9.479373754078179726e-02,1.035559315379506184e-01
-9.472048200220721526e-02,1.037261618769435428e-01
-9.476170438817632657e-02,1.036534745018490716e-01
-9.487431105060224745e-02,1.036195046053474539e-01
-9.475076913806897150e-02,1.038617706663500090e-01
-9.481258093085161154e-02,1.037116588747393209e-01
-9.497886226703029788e-02,1.037089445679313798e-01
-9.488409207279524527e-02,1.041306095516346675e-01
-9.505750365990184303e-02,1.039126761264121263e-01
-9.520276570614145950e-02,1.037685494075793330e-01
nan,nan
-9.515012705166732421e-02,1.040433140038343751e-01
-9.512640119946924600e-02,1.038058006269545891e-01
-9.518884347155949499e-02,1.039241643977598245e-01
-9.531233194969102041e-02,1.041527426702359982e-01
-9.535966317093851063e-02,1.039626487245451925e-01
-9.540198468061300563e-02,1.039263298382249595e-01
-9.540196633592701314e-02,1.040716388981595547e-01
-9.536489028817751734e-02,1.041015519733867328e-01
-9.550208914571767238e-02,1.039793774461215542e-01
-9.567335687972104707e-02,1.041633861030316632e-01
-9.551546318644332789e-02,1.043156277905483015e-01
-9.556715636499420186e-02,1.041002819320914902e-01
-9.564406156382954105e-02,1.043229802962730296e-01
-9.554558417694018757e-02,1.044606444219378788e-01
-9.572731322264416143e-02,1.042457952133746674e-01
-9.578322849100258385e-02,1.042998056116278827e-01
-9.576726839934664171e-02,1.044983580569131404e-01
-9.585478504326128135e-02,1.043906179700886810e-01
-9.589289966530005482e-02,1.046131408107005417e-01
-9.597275755240324002e-02,1.048553127861554107e-01
-9.599381797328225552e-02,1.046231723639134276e-01
-9.596318725661327764e-02,1.046639921018476943e-01
-9.599129648973803164e-02,1.047994875495433381e-01
-9.604139294273417171e-02,1.046857421869307192e-01
-9.606245780544231394e-02,1.045514535645751808e-01
-9.614880505916940934e-02,1.048478094963616325e-01
-9.618608095223801779e-02,1.050197849053017274e-01
-9.633458673596206889e-02,1.047622968712531993e-01
-9.625798458446159500e-02,1.050263462672419434e-01
-9.617494809024418334e-02,1.051434201930622203e-01
-9.630691876338492996e-02,1.049384220659335537e-01
-9.641709802245523875e-02,1.051681691840319760e-01
-9.640626086293287156e-02,1.052068081164655861e-01
-9.644215743760116422e-02,1.051573405633787345e-01
-9.649341711314196601e-02,1.052664183224677474e-01
-9.634939578978334029e-02,1.054379158638599351e-01
-9.655802786375193569e-02,1.054378224400337460e-01
-9.672817385944203206e-02,1.052509962364808205e-01
-9.678674022995414905e-02,1.054663949919816268e-01
-9.675116545029043003e-02,1.056801436758932899e-01
-9.689737319123988002e-02,1.055124845914595655e-01
-9.685827589554529826e-02,1.056635734301132751e-01
-9.680262540814936478e-02,1.057182405298954936e-01
-9.674344146241686815e-02,1.056179607527883979e-01
-9.677500069911555702e-02,1.058099373264501236e-01
-9.681220562365089322e-02,1.058106342262668670e-01
-9.695367937852439333e-02,1.056608127237517875e-01
-9.698515727584648694e-02,1.058661235141414164e-01
-9.702790150261704494e-02,1.060058816565783157e-01
-9.716936511177269586e-02,1.059146675345307848e-01
-9.719863740150995468e-02,1.059512151753602138e-01
-9.709874887884877015e-02,1.061542418017280553e-01
-9.719610505427593583e-02,1.061159410295630795e-01
-9.738117589362253745e-02,1.059162477528590857e-01
-9.720614977152057523e-02,1.061647078890135543e-01
-9.739708372882205367e-02,1.063090660587380221e-01
-9.747805215834914883e-02,1.060174663591370720e-01
-9.745622389850812362e-02,1.062305655626833295e-01
-9.753278962386328910e-02,1.062721991591498022e-01
-9.758522585183271314e-02,1.061833193629053707e-01
-9.761005211460616060e-02,1.064778131858501453e-01
-9.765979920528426728e-02,1.064689393803201628e-01
-9.765470204249444841e-02,1.063712496366306243e-01
-9.784268200141821303e-02,1.065960853529514391e-01
-9.761789302446755023e-02,1.067215020152042088e-01
-9.778530126402744382e-02,1.066433906577885643e-01
-9.798962011030802610e-02,1.064325464527953180e-01
-9.800787855650328062e-02,1.065740608978700266e-01
-9.781141136251447765e-02,1.067758949147685765e-01
-9.804235605955975708e-02,1.065889522942888162e-01
-9.804115399116974938e-02,1.067601372139968391e-01
-9.797922847627700549e-02,1.070224385057699373e-01
-9.813170402957893668e-02,1.068333857841768514e-01
-9.816985087566476587e-02,1.070856801595451852e-01
-9.810080392740445909e-02,1.071897134791438971e-01
-9.808800424224262127e-02,1.068884821689704695e-01
-9.807599436026044615e-02,1.071438453589044631e-01
-9.814808517775319707e-02,1.071660016861084586e-01
-9.827062933714718340e-02,1.071409908797437832e-01
-9.833157989054375214e-02,1.070685593453555295e-01
-9.821871974235844849e-02,1.073020368332088664e-01
-9.840626732345798822e-02,1.073099325324432113e-01
-9.839823673805814241e-02,1.070687090228198829e-01
-9.830870616361313263e-02,1.074207355737082370e-01
-9.832276668965844735e-02,1.074330504978967954e-01
-9.849222272708986481e-02,1.071439948230581835e-01
-9.857690726118821523e-02,1.073021120966211051e-01
-9.849848942379542394e-02,1.074393715414354161e-01
-9.866227057039596293e-02,1.073650562578470913e-01
-9.875759471670490786e-02,1.075961173778510888e-01
-9.868387344577915499e-02,1.076042680119211753e-01
-9.881477895977348880e-02,1.075205043671858540e-01
-9.901237465445660024e-02,1.076567579078000492e-01
-9.886621798492019331e-02,1.077418590428270290e-01
-9.887241514057298897e-02,1.076893425255833064e-01
-9.901058179527195968e-02,1.075503137806276960e-01
-9.897095424276110276e-02,1.076459988519482963e-01
-9.886002680846243951e-02,1.078381779122876694e-01
-9.913738927307991222e-02,1.076910591365715791e-01
-9.903503603938305921e-02,1.079342614836197312e-01
-9.918479051902025223e-02,1.080447223901916942e-01
-9.906509709065595970e-02,1.080061119331834768e-01
-9.903978167175131464e-02,1.081173394486340672e-01
-9.911171750719031948e-02,1.081321642824096124e-01
-9.910181338480543445e-02,1.081310173409176789e-01
-9.934424243729526871e-02,1.082290055161070352e-01
-9.937070277229180515e-02,1.083382211803946699e-01
-9.935160351332683604e-02,1.080640328344747436e-01
-9.943011407910280763e-02,1.081096242097684401e-01
-9.931446841270648307e-02,1.083462826177586935e-01
-9.953378367379266123e-02,1.082476158502898161e-01
-9.950860073260321681e-02,1.082119349619559551e-01
-9.948648778796038983e-02,1.085016584707549220e-01
-9.954865605789024741e-02,1.085527730125619011e-01
-9.959670842605987395e-02,1.083854045454825110e-01
-9.962781115357917383e-02,1.084544252701310496e-01
-9.979192326335535601e-02,1.086152679700223417e-01
-9.981222065618382266e-02,1.083234543486951001e-01
-9.981084193882805433e-02,1.086269809547490278e-01
-9.989449238998797387e-02,1.089282188490506426e-01
-9.987973604748334733e-02,1.084725777935642704e-01
-9.992159105942850783e-02,1.088629893337547810e-01
-9.996862350735302716e-02,1.087167048697032373e-01
-1.002080915150282553e-01,1.087100858731227387e-01
-1.000116050449375987e-01,1.087494089721815493e-01
-1.002521397514315876e-01,1.088855372533298338e-01
-1.002223758593987907e-01,1.087396238357906525e-01
-1.003733805912222915e-01,1.088110060743388702e-01
-1.001726763148839128e-01,1.089979264826868438e-01
-1.001381244733429154e-01,1.090063364582316147e-01
-1.003216513619827471e-01,1.090180943825056897e-01
-1.003298533462436692e-01,1.092269830980114181e-01
-1.003075439149678783e-01,1.090939221251581576e-01
-1.005738577779416304e-01,1.090298233802781541e-01
-1.003931702490820782e-01,1.091407135436290449e-01
-1.005638777972230891e-01,1.093756923145070142e-01
-1.006597162250052468e-01,1.091004736423257793e-01
-1.006264310581730798e-01,1.093024943843307478e-01
-1.006538475485305034e-01,1.092698108683978625e-01
