1.632584444953498123e-02,-1.931634260132787315e-02
1.642157587963679125e-02,-1.955893685210571137e-02
1.634603812450847321e-02,-1.955515252157813411e-02
1.624895257417605099e-02,-1.959255325317953503e-02
1.646694713969291957e-02,-1.961268373683878671e-02
1.627290778075155681e-02,-1.950662406029631674e-02
1.638894396411553350e-02,-1.958806873832787121e-02
1.651753464014595052e-02,-1.952905401640114141e-02
1.642591555856719177e-02,-1.953792457158592955e-02
1.652864820965086606e-02,-1.970734816777908183e-02
1.639534110351765703e-02,-1.971174367773634653e-02
1.643183983196163170e-02,-1.977237065238198963e-02
1.642054953600148234e-02,-1.982639955248730393e-02
1.648616170708819967e-02,-1.970207198322412173e-02
1.645230972180218576e-02,-1.974863862879073020e-02
1.662361998480874070e-02,-1.978045350655232432e-02
1.649417237983946335e-02,-1.971398742613800562e-02
1.661736625481470900e-02,-1.979440770982196507e-02
1.657773482127952031e-02,-1.985820977211706639e-02
1.653188177307026580e-02,-1.994568685621970344e-02
1.645309880214536336e-02,-2.002434253891789348e-02
1.649121150153631463e-02,-2.005995558263161047e-02
1.661124621497023224e-02,-1.992858616461550339e-02
1.646487535906247107e-02,-2.001249393374925425e-02
1.672738161514789046e-02,-1.990820513776573458e-02
1.653165117003395357e-02,-2.000445588563786598e-02
1.676056855460826556e-02,-1.999971024200854208e-02
1.656718788390722230e-02,-2.008924536470270764e-02
1.656679472295650990e-02,-2.021054009432088350e-02
1.660887334386469336e-02,-2.027325965161143329e-02
1.651703869306369102e-02,-2.018989503083106971e-02
1.669313541033017045e-02,-2.014207679657380873e-02
1.664645641042085747e-02,-2.024803559301398964e-02
1.675005723144686390e-02,-2.017293096216209516e-02
1.668382193386392515e-02,-2.019928811576559083e-02
1.672110382858958688e-02,-2.028475947427789070e-02
1.670379827244136348e-02,-2.030880542884367507e-02
1.656687044829440250e-02,-2.043539071420616415e-02
nan,nan
1.663962733896559576e-02,-2.034537697966914624e-02
1.671824351053480262e-02,-2.051207372296586298e-02
1.675089507289749535e-02,-2.047672915309218036e-02
1.683334228627195173e-02,-2.049332897765257511e-02
1.689991993267475276e-02,-2.056044401719413564e-02
1.683237352327165634e-02,-2.049588430175170242e-02
1.678353491678903978e-02,-2.064856513701630869e-02
1.678032275364624987e-02,-2.060160699769034848e-02
1.682337802193544299e-02,-2.060151182915212140e-02
1.694468344154465358e-02,-2.070955239627490438e-02
1.693222428372021665e-02,-2.066344847202733828e-02
1.687576667233895225e-02,-2.065421575497818768e-02
1.692955531448348330e-02,-2.078457823400343268e-02
1.690648218213681650e-02,-2.071825998355598594e-02
1.696309527262692893e-02,-2.079508696239359272e-02
1.689003539935686818e-02,-2.087181238449924148e-02
1.685338753660936204e-02,-2.080906743066887610e-02
1.693904856557004387e-02,-2.087752567706537693e-02
1.693576438332507206e-02,-2.079196215125873534e-02
1.700164279874873119e-02,-2.088649724890230194e-02
1.705554365261054139e-02,-2.094327580441401535e-02
1.704303342634816421e-02,-2.093681911560177702e-02
1.707079599518468091e-02,-2.094271994462746506e-02
1.710786285585979075e-02,-2.103278988661588453e-02
1.709426996161464429e-02,-2.103007129519299245e-02
1.708243584237833027e-02,-2.098978159585214096e-02
1.713974043160186589e-02,-2.101920031900509495e-02
1.714267310541170777e-02,-2.105553136173733339e-02
1.727967210350940530e-02,-2.101076233237429355e-02
1.719490863388526206e-02,-2.109049596846864980e-02
1.710276093400358785e-02,-2.121376454500697312e-02
1.710716752799498058e-02,-2.123093247673489559e-02
1.718003170366652274e-02,-2.127854825181094839e-02
1.727454317618418167e-02,-2.120453847219979857e-02
1.721976874657052750e-02,-2.117467250520419994e-02
1.733029616425043468e-02,-2.122749762896905534e-02
1.720037133010056396e-02,-2.121197795051093724e-02
1.731093939616722491e-02,-2.130927383829346253e-02
1.720433034287984983e-02,-2.138101480763088605e-02
1.721984717845058757e-02,-2.137533718852015555e-02
1.710094447538092893e-02,-2.155001453711003281e-02
1.724885893069322620e-02,-2.143039173409114206e-02
1.721747092288581499e-02,-2.137570157067677362e-02
1.743972661442519390e-02,-2.140653416458647776e-02
1.738145885004176855e-02,-2.136564897013429332e-02
1.741315284570659969e-02,-2.146832256902077990e-02
1.734754176735334857e-02,-2.153436139138646677e-02
1.730862634274130812e-02,-2.153129909131906369e-02
1.721040928551903840e-02,-2.173588106886988752e-02
1.726848583350353711e-02,-2.173820845123593942e-02
1.737027082356756846e-02,-2.158846474518780895e-02
1.737411737944677750e-02,-2.163231527543589550e-02
1.743211573037949103e-02,-2.159140775112990476e-02
1.749727184451223966e-02,-2.158326014549832167e-02
1.755972914080329572e-02,-2.170565745168741290e-02
1.741255775655766933e-02,-2.169071784131125849e-02
1.745178596581636182e-02,-2.180275145806304452e-02
1.738362322697932852e-02,-2.192282218361620710e-02
1.730201503730053464e-02,-2.193452181609517257e-02
1.739014069363882184e-02,-2.195270816099565564e-02
1.737326086633768016e-02,-2.183632245764392105e-02
1.750598423381594451e-02,-2.184396177293110308e-02
1.752502701196686358e-02,-2.184241807784475728e-02
1.752345804638275745e-02,-2.191515038492357695e-02
1.747574516587584517e-02,-2.193581796386180269e-02
1.742548605292273262e-02,-2.204046482625805423e-02
1.745890424028897353e-02,-2.211855056821630458e-02
1.752750695689458613e-02,-2.209123747171375454e-02
1.749499607231886147e-02,-2.205451867191516452e-02
1.765111450375200786e-02,-2.202896482834339545e-02
1.762546373541832440e-02,-2.204401788735684681e-02
1.760830201312300544e-02,-2.210023251390740712e-02
1.760865634189755571e-02,-2.207060001910911631e-02
1.757863461324440935e-02,-2.217535817519440330e-02
1.756116832245853063e-02,-2.228027446165501899e-02
1.751481596327095214e-02,-2.230346628682694163e-02
1.758313175785485363e-02,-2.227205583835833655e-02
1.763846283604714529e-02,-2.232384765565890300e-02
1.765109044529071525e-02,-2.223686695802460853e-02
1.767810766551749374e-02,-2.229499115177925594e-02
1.774993886874680696e-02,-2.225997288029287619e-02
1.764983635164802875e-02,-2.229354167192342320e-02
1.767506867083984065e-02,-2.243969020774653003e-02
1.764190793230343418e-02,-2.247502540582691985e-02
1.749585962511811255e-02,-2.249785525958973575e-02
1.776648372497558609e-02,-2.251718673006060031e-02
1.774513610891517018e-02,-2.242040117359050261e-02
1.776716223512078002e-02,-2.251506724676551052e-02
1.772385608621546843e-02,-2.256871929538206700e-02
nan,nan
1.778151541097561933e-02,-2.261923891128100536e-02
1.766447448523440419e-02,-2.263184098679927106e-02
1.772535909222770420e-02,-2.267883917736951069e-02
1.776438022137608388e-02,-2.274256813612217029e-02
1.771356451105836338e-02,-2.270357945531060323e-02
1.772604047650029602e-02,-2.277686651170967094e-02
1.781324783456373836e-02,-2.280217686786248713e-02
1.778492534027231731e-02,-2.270792682916480953e-02
1.792607923761540753e-02,-2.282693205603459827e-02
1.777968720323313406e-02,-2.288012164390625797e-02
1.772886131945081156e-02,-2.288497449633832004e-02
1.787883695748794521e-02,-2.294072522456908764e-02
1.784413027794526374e-02,-2.287345712061844213e-02
1.788267649347873370e-02,-2.286994596545855254e-02
1.798274872286853565e-02,-2.296649125916070885e-02
1.788685459429272331e-02,-2.301323703382418193e-02
1.790907229604127987e-02,-2.301650259052066480e-02
1.800618880175565081e-02,-2.307387272009009740e-02
1.788067840312779558e-02,-2.302858438598366989e-02
1.792391811135599089e-02,-2.318853399688032557e-02
1.798588347273811019e-02,-2.311531580261388594e-02
1.816177497498877927e-02,-2.303162599324669324e-02
1.809426518128792391e-02,-2.314072422000209781e-02
1.807385466584839756e-02,-2.313725639984241106e-02
1.810840262777994175e-02,-2.318824073277913830e-02
1.803628485996840169e-02,-2.323975312128752010e-02
1.800333852689206884e-02,-2.325023430965774893e-02
1.803221171936932044e-02,-2.332551823465753293e-02
1.809905248945581704e-02,-2.330182298675845254e-02
1.813424513423570264e-02,-2.331348358416567706e-02
1.819893807625978799e-02,-2.323564840244566471e-02
1.814937698310397154e-02,-2.319278017228254204e-02
1.821800769820657723e-02,-2.338227106566441796e-02
1.823034423343595015e-02,-2.339577281896032881e-02
1.811302547027633658e-02,-2.346212512091071234e-02
1.822415573031303110e-02,-2.348805566753196100e-02
1.817239424324235131e-02,-2.354311119469445004e-02
1.814053204776771080e-02,-2.352756102510682873e-02
1.824575217748797620e-02,-2.351102825524204604e-02
1.824905873036990200e-02,-2.347502210922102969e-02
1.833872418713813554e-02,-2.360248451602499700e-02
1.836148832153402383e-02,-2.351938782523070939e-02
1.830346303279199033e-02,-2.368898294286784362e-02
1.826379116200682953e-02,-2.374686337826174831e-02
1.824217925153868991e-02,-2.376984634654724649e-02
1.821039043521995374e-02,-2.386426716860596750e-02
1.840624628438339988e-02,-2.373486302031791242e-02
1.842962918683859613e-02,-2.366831532954176767e-02
1.841642982266531933e-02,-2.373107840271672028e-02
1.844472759591324687e-02,-2.370890399606196894e-02
1.828207840373936854e-02,-2.382202765465735519e-02
1.850392251310491870e-02,-2.385996817149720062e-02
1.837137177215570488e-02,-2.392474929300405367e-02
1.831094492942338808e-02,-2.408474174297666956e-02
1.836088459400697995e-02,-2.403873788764718245e-02
nan,nan
1.847713980862814714e-02,-2.403500288778250699e-02
1.859774906483209478e-02,-2.404149746656897638e-02
1.855213685884367011e-02,-2.398685699169349553e-02
1.860403424098151792e-02,-2.413159684809650096e-02
1.856967731899685989e-02,-2.416466645959397877e-02
1.850077492764441028e-02,-2.422914283126338317e-02
1.850893306253643955e-02,-2.440338676584179883e-02
1.864138164471319803e-02,-2.416969677789831267e-02
1.867391821147619535e-02,-2.420428015465429794e-02
1.871659762091369694e-02,-2.418939163332198272e-02
1.877735756414154050e-02,-2.416557370927271270e-02
1.877659796758337704e-02,-2.423483437249087519e-02
1.873033758378667146e-02,-2.432790719182699110e-02
1.872332451504083242e-02,-2.438157849981193934e-02
1.868734729347049442e-02,-2.454785477149221129e-02
1.870864591086775219e-02,-2.446014729280189884e-02
1.874599588934406161e-02,-2.451030743971906525e-02
1.878141796222991891e-02,-2.449305138448756164e-02
1.889693770843450804e-02,-2.439841647403918554e-02
1.886994318881609137e-02,-2.446995766931669980e-02
1.873850384131647492e-02,-2.456416572591924030e-02
1.886838184808175417e-02,-2.454839999665081249e-02
1.871477529029686240e-02,-2.474042575754135942e-02
1.862330615427582395e-02,-2.476245189351970050e-02
1.877858084773807376e-02,-2.469090156303958838e-02
1.877004477548850983e-02,-2.475518170276014632e-02
1.882144606035450474e-02,-2.465928921790128125e-02
1.882453205245521871e-02,-2.469734175191690834e-02
1.901322785292742026e-02,-2.475782733042671685e-02
1.884450129687539541e-02,-2.471901045919491086e-02
1.898262187406240739e-02,-2.483487193215819927e-02
1.896639438744497641e-02,-2.493176672667095362e-02
1.881743324652083993e-02,-2.496334444655225540e-02
1.893331333217990534e-02,-2.486041610769044313e-02
1.888449428882939957e-02,-2.494387910930646185e-02
1.891526262050760576e-02,-2.490301135164917079e-02
1.901200027649999069e-02,-2.500723144256160671e-02
1.913835187287683121e-02,-2.492225022363722328e-02
1.904823843582335863e-02,-2.499163181784835874e-02
1.903648679797254398e-02,-2.507377835430473281e-02
1.896729507456013444e-02,-2.512999313619196026e-02
1.896128245347802888e-02,-2.515971190905916949e-02
1.917235131501339451e-02,-2.510475986807712140e-02
1.898791086872099118e-02,-2.515416667388044314e-02
1.914885569673374643e-02,-2.510807525658680789e-02
1.903176351172472178e-02,-2.521509177920282230e-02
1.910104173787821602e-02,-2.523876621069273338e-02
1.920303362975937789e-02,-2.520473342961203692e-02
1.915209810829779369e-02,-2.533120747651936011e-02
1.914326446257766379e-02,-2.533447676301693943e-02
1.914209252217753329e-02,-2.528724969855494428e-02
1.916499911453555666e-02,-2.535853001421577851e-02
1.914311861684735508e-02,-2.536791542984833184e-02
1.916757183247031274e-02,-2.548098923172905511e-02
1.913223738135635954e-02,-2.547973622264599822e-02
1.914599336785172481e-02,-2.544256871642709694e-02
1.909208177083047270e-02,-2.557209828155006942e-02
1.900324659304571118e-02,-2.566640217876869912e-02
1.917840793410211658e-02,-2.551964521215469017e-02
1.926662029890282429e-02,-2.560019584783277541e-02
1.923978146432550954e-02,-2.555734563524148309e-02
1.927958026896591306e-02,-2.560811969039749128e-02
1.929502319039412550e-02,-2.575551257610605993e-02
1.918849763166374789e-02,-2.563576861761890716e-02
1.921834777102045255e-02,-2.583984235876614008e-02
1.919994905842252464e-02,-2.582428348706651208e-02
1.916454981214267203e-02,-2.577368502181202198e-02
1.931742044010000339e-02,-2.580646737425201440e-02
1.927600265081779590e-02,-2.577710683068855715e-02
1.912827601636147082e-02,-2.587038278869660535e-02
1.911758118456929542e-02,-2.605161367256108793e-02
1.925396069725024764e-02,-2.593159614543521022e-02
1.922536504536064700e-02,-2.598621330779695218e-02
1.918841707211075415e-02,-2.615737942078041195e-02
1.933543503582140291e-02,-2.604987101502265548e-02
1.923349875207787732e-02,-2.604358413286965088e-02
1.933658989819348265e-02,-2.605647496404344537e-02
1.937124971933686796e-02,-2.598432430700630541e-02
1.939122173770858534e-02,-2.612016891256423168e-02
1.936262092853230365e-02,-2.617610945581590881e-02
1.943456870299111600e-02,-2.618806169058245786e-02
1.933342550032415147e-02,-2.639213554706842588e-02
1.915596241948454986e-02,-2.640592320428130843e-02
1.937875544013534582e-02,-2.635313488270486434e-02
1.946764723382573073e-02,-2.633054657630896911e-02
1.948773746316727687e-02,-2.628987205814164313e-02
1.957395816440185218e-02,-2.625156196404322337e-02
1.968702314680734894e-02,-2.631605608745806249e-02
1.950051497111906021e-02,-2.631772639987337015e-02
1.953464700730688300e-02,-2.643558868846430931e-02
1.938311858638135446e-02,-2.659440862237781242e-02
1.945594298640648118e-02,-2.652892375526239022e-02
1.941134076262976405e-02,-2.657947877607501341e-02
1.955917272272589616e-02,-2.647098732499192711e-02
1.957668503976556923e-02,-2.645580726378514436e-02
1.957315753782765816e-02,-2.654255946935941274e-02
1.967435006488339744e-02,-2.649170713939768412e-02
1.957025263131240492e-02,-2.664721876018676452e-02
1.951368062071050236e-02,-2.677088179680676971e-02
1.954337488593843944e-02,-2.678121159399168491e-02
1.960190081245240246e-02,-2.676430712961999636e-02
1.977973023768623412e-02,-2.674287159638651101e-02
1.968261668124847777e-02,-2.673714992874023227e-02
1.981343102733119574e-02,-2.674832846808287978e-02
1.978246389260791827e-02,-2.676484619384177088e-02
1.964582175212280582e-02,-2.680826526305633492e-02
1.982630556144301948e-02,-2.687273518782645407e-02
1.953014612229436384e-02,-2.699375116162820720e-02
1.964028327666750631e-02,-2.701792516846121539e-02
1.968946880296098406e-02,-2.702889009012825888e-02
1.968679675913427574e-02,-2.698676972872891822e-02
1.976908161736824765e-02,-2.699329702782936324e-02
1.991282845452630249e-02,-2.693176423227594887e-02
1.984747737636229428e-02,-2.702164427279697689e-02
1.972941395748241400e-02,-2.705871803100837886e-02
1.977741536222989149e-02,-2.719147116065348882e-02
1.972941853983688903e-02,-2.723884156368632653e-02
1.974580311392644047e-02,-2.729894199716637743e-02
1.992987768632505791e-02,-2.721421747040640021e-02
1.987246688358821484e-02,-2.724738635076012425e-02
1.999793785899381393e-02,-2.726662118657087464e-02
1.991882780855539284e-02,-2.726023510860680135e-02
1.987922162905162229e-02,-2.729594769364790743e-02
1.987249619861014907e-02,-2.734088295704348998e-02
1.988868543169916570e-02,-2.750667484534699558e-02
1.980500081927884237e-02,-2.751751805208177068e-02
1.999228603422388562e-02,-2.741379821213258891e-02
2.002350037627400464e-02,-2.745873628210229733e-02
1.993052001717780103e-02,-2.741408281738733424e-02
2.021812403904988883e-02,-2.742993916212127861e-02
2.005442635142899721e-02,-2.749132013112772985e-02
2.007284359302582977e-02,-2.750451481178719029e-02
2.012077051607218114e-02,-2.755543273161832271e-02
2.006143590621960876e-02,-2.759784739090769684e-02
2.014603217410772251e-02,-2.765099142567148394e-02
2.022891947117682471e-02,-2.767426523427778812e-02
2.023375113115594842e-02,-2.763714408029359013e-02
2.017594927345370964e-02,-2.763623942460360222e-02
2.025996429180031491e-02,-2.765293918976569412e-02
2.010110718968064619e-02,-2.775525450311016815e-02
2.016936804116736467e-02,-2.780161549672737278e-02
