-2.854186529405144945e-02,6.267131441649571866e-02
-2.901291658148348954e-02,6.304678737447422243e-02
-2.886621862242277903e-02,6.268415368164477475e-02
-2.896841914798960541e-02,6.315726445782406107e-02
-2.879178052527760559e-02,6.291359553649529535e-02
-2.919823078439883271e-02,6.315590607900352371e-02
-2.911017973858805521e-02,6.315441805712573853e-02
-2.907437009222113566e-02,6.313761116170997501e-02
-2.916776225129121339e-02,6.334251381592774510e-02
-2.890445284236531354e-02,6.305301578667983631e-02
-2.924488736138852740e-02,6.349073292860274442e-02
-2.908604304775512170e-02,6.316127962212710056e-02
-2.922636751405146074e-02,6.349304049009225903e-02
-2.912241057315589909e-02,6.334272692370508662e-02
-2.954408893562558355e-02,6.342424036775658192e-02
-2.951316639371870387e-02,6.365445387937951338e-02
-2.916984261424908006e-02,6.358319920153876481e-02
-2.957219944611648096e-02,6.384984889837592992e-02
-2.939864462336712683e-02,6.351433998408169412e-02
-2.956798352901453611e-02,6.393139588842207399e-02
-2.928060842645715048e-02,6.362792777922569865e-02
-2.952352117969684817e-02,6.382985858273555746e-02
-2.942989420653152610e-02,6.366505735224237128e-02
-2.951778049679946656e-02,6.377902464510021296e-02
-2.959730022811006209e-02,6.385658932604047766e-02
-2.946457569784629096e-02,6.362455000961435292e-02
-2.968031771559265231e-02,6.427866310795311844e-02
-2.957309427008540312e-02,6.379691649519547703e-02
-2.994026206111762359e-02,6.415682974766852287e-02
-2.974240788969521529e-02,6.397330331194021891e-02
-2.995717521209217971e-02,6.423924457977110702e-02
-3.009454548445985103e-02,6.420780303666011324e-02
-2.977234648873972045e-02,6.415549766318824620e-02
-3.022599051002028414e-02,6.432964281804746942e-02
-2.990224259644417779e-02,6.415765770110581911e-02
-3.018262246407725155e-02,6.452458422884325973e-02
-2.983484870547352050e-02,6.418565227573165555e-02
-3.016042041509466379e-02,6.432816944847348506e-02
-2.987649302514820346e-02,6.416623440268187650e-02
-2.995858423437465848e-02,6.425136958833310707e-02
-3.013400639274706541e-02,6.443353289750912427e-02
-2.998607019459335540e-02,6.415427520766632530e-02
-3.020434729594508386e-02,6.451210179176854187e-02
-2.988293757315163557e-02,6.437269593933336864e-02
-3.017828415638194525e-02,6.464474209055930121e-02
-3.014369106813389806e-02,6.447411122652997595e-02
-3.009975398191951437e-02,6.453176079302824775e-02
-3.033814560564807028e-02,6.472322879314007515e-02
-3.019507295657401433e-02,6.461424173765613344e-02
-3.050723406828962855e-02,6.492862248922026680e-02
-3.014268253470124212e-02,6.468225221989265528e-02
-3.048285312622667220e-02,6.491909625643337012e-02
-3.038997990380295014e-02,6.479078108155704452e-02
-3.048719170429732908e-02,6.501297183417194259e-02
-3.044236133744667241e-02,6.498813396132741005e-02
-3.027886369851380891e-02,6.482329224780351840e-02
-3.052887530610918707e-02,6.514987434432166491e-02
-3.032912731737791301e-02,6.482726370033582708e-02
-3.062826117156695546e-02,6.529930280199147674e-02
-3.048702367591630755e-02,6.497356275270860237e-02
-3.064001296340309113e-02,6.530483585945019709e-02
-3.078047265725247783e-02,6.512375731497832554e-02
-3.066492996637337765e-02,6.512447838058436911e-02
-3.078182805808830566e-02,6.537888833289902391e-02
-3.057964387183864652e-02,6.512506905409727598e-02
-3.082280608871139013e-02,6.551866703594821928e-02
-3.063467021203096149e-02,6.525209192743856856e-02
-3.097596153512205408e-02,6.547905198919885816e-02
-3.066384492611380977e-02,6.542636383380166787e-02
-3.087021584345954126e-02,6.545333076315899834e-02
-3.087970707594737615e-02,6.565918320608732373e-02
-3.090355516672871339e-02,6.530887693054114596e-02
-3.106518013511945855e-02,6.589927430914643836e-02
-3.094431992945726947e-02,6.536853986442525688e-02
-3.117815781885957538e-02,6.583186413583723418e-02
-3.110303873711902159e-02,6.558065004912590201e-02
-3.101153325878651043e-02,6.571457636965723215e-02
-3.119702511922791202e-02,6.583076791259519223e-02
-3.102771602373928864e-02,6.562986089374733822e-02
-3.138711233318044330e-02,6.609115531601335303e-02
-3.108377360520094349e-02,6.574612742060208237e-02
-3.136993661006556161e-02,6.607209622503200375e-02
-3.123346761024248242e-02,6.592941677809771583e-02
-3.143006866576950747e-02,6.611030347000383667e-02
-3.128532419979298401e-02,6.614721131194138681e-02
-3.123832044297980559e-02,6.607558460540959022e-02
-3.155268037258259634e-02,6.636287034370891291e-02
-3.128884999738701378e-02,6.601785286186741264e-02
-3.159423724534268091e-02,6.647657146079259671e-02
-3.144235095891945164e-02,6.628822896168462542e-02
-3.162593258273219826e-02,6.662257116662417822e-02
-3.164350193560572233e-02,6.645161217801587306e-02
-3.147886949791903893e-02,6.635365053973781013e-02
-3.180155918470036619e-02,6.675821633492311225e-02
-3.150636784250667594e-02,6.652240803536686731e-02
-3.193468073083335218e-02,6.688432925757092917e-02
-3.167997528378866529e-02,6.652255535723890223e-02
-3.173154601394312380e-02,6.683283828604554000e-02
-3.195819840680861473e-02,6.674755758278783091e-02
-3.168724978666034170e-02,6.672144476348422504e-02
-3.197552305974390302e-02,6.709604444761940734e-02
-3.179178550526703256e-02,6.683403258847064876e-02
-3.220988201301629855e-02,6.718099027757269692e-02
-3.196663002725889241e-02,6.694998122023528009e-02
-3.201125496424758049e-02,6.711875837684821988e-02
-3.196162590593924074e-02,6.709445135230922286e-02
-3.196359856072805705e-02,6.686837678964763221e-02
-3.210592204963399338e-02,6.736692891251323811e-02
-3.198060198967559581e-02,6.714637253278343820e-02
-3.229827291247881066e-02,6.740698589001363483e-02
-3.211277126205192012e-02,6.730160671009925710e-02
-3.224676432739992382e-02,6.747653162133986082e-02
-3.243070563147842922e-02,6.749398974720399735e-02
-3.215544676035590049e-02,6.739009268828000110e-02
-3.254706736154670127e-02,6.781147538452063361e-02
-3.230618290157782901e-02,6.754684117838816171e-02
-3.267107974662183251e-02,6.782051106006854735e-02
-3.237749978942897761e-02,6.757187684248984472e-02
-3.237600152423536493e-02,6.763782536412217550e-02
-3.255303072370363537e-02,6.776201486307804889e-02
-3.241811403091206939e-02,6.771267653234924744e-02
-3.268681192676544528e-02,6.799183194696316324e-02
-3.264408212880483967e-02,6.780828862630383647e-02
-3.274565621632830048e-02,6.805621462827467216e-02
-3.261269902724735908e-02,6.802710700928631116e-02
-3.248472420088358709e-02,6.798463759560753605e-02
-3.287388775816350167e-02,6.819113472924971664e-02
-3.278508547105718485e-02,6.806116412604039378e-02
nan,nan
-3.273664469284284090e-02,6.826227131164659678e-02
-3.308644563358683482e-02,6.832955035969530411e-02
-3.293245673216867869e-02,6.847824550238290620e-02
-3.300564428182287818e-02,6.833092677679346305e-02
-3.312399315582973541e-02,6.886757307652320581e-02
-3.297933645240858080e-02,6.852385409486812240e-02
-3.322621047098336250e-02,6.900090779002947261e-02
-3.306659073643088836e-02,6.887405220838009601e-02
-3.336133196258850298e-02,6.903408058434634675e-02
-3.343143637687095993e-02,6.928768217719445677e-02
-3.340893631179923245e-02,6.915104986942159637e-02
-3.369131654570630546e-02,6.951842302891513004e-02
-3.342055616312874372e-02,6.923382275863405877e-02
-3.381827797147759357e-02,6.958211965295231505e-02
-3.375763728401570685e-02,6.962699630261659500e-02
-3.388014118247373307e-02,6.976997289672841329e-02
-3.404464616669411470e-02,7.006466446242816393e-02
-3.382832138106850461e-02,6.980454036483758895e-02
-3.436969300596352112e-02,7.005229859999451136e-02
-3.386000081183652283e-02,7.004104146538885078e-02
-3.433770853632153036e-02,7.022990448726192103e-02
-3.417629458422799527e-02,7.019087814369247280e-02
-3.430061300532738500e-02,7.019277940036701413e-02
-3.447892625387138921e-02,7.047025756746583269e-02
-3.409077103662364744e-02,7.023924322038666013e-02
-3.449293249418635549e-02,7.047956000819895206e-02
-3.438193674760481322e-02,7.034534426949767827e-02
-3.438436963605055047e-02,7.062928930704955033e-02
-3.463847234494088489e-02,7.061812076095841384e-02
-3.443874579648368434e-02,7.039849954268058430e-02
-3.474576898658210400e-02,7.086769993600346151e-02
-3.450356049082640292e-02,7.065281649135786435e-02
-3.489810095630004744e-02,7.078358738714807252e-02
-3.458279478463274076e-02,7.076460687882295264e-02
-3.457262954114844605e-02,7.090075187805511270e-02
-3.485881181835596282e-02,7.092672701705053651e-02
-3.461103356231650524e-02,7.070459999130392081e-02
-3.494108228685558620e-02,7.103904049462543557e-02
-3.456175366088239803e-02,7.074146013398248389e-02
-3.484530902209056341e-02,7.096688858267885536e-02
-3.472404086088828196e-02,7.096128570417377379e-02
-3.472629583376707352e-02,7.095664223423440997e-02
-3.490133119782301563e-02,7.119292809961079438e-02
-3.469080869144347545e-02,7.092581285876568831e-02
-3.505871125119327386e-02,7.134011809347746980e-02
-3.490364371359933049e-02,7.113902283268454252e-02
-3.514884462642153817e-02,7.127549280467763981e-02
-3.510162467663317104e-02,7.138312586647714564e-02
-3.485080775825721844e-02,7.122321901059436300e-02
-3.524192256435739606e-02,7.157425604383312046e-02
-3.495954614019228940e-02,7.132462571861886147e-02
-3.536605603233300421e-02,7.149852420908509032e-02
-3.521401044138842279e-02,7.147097516602185507e-02
-3.503505553445410842e-02,7.157433355311508538e-02
-3.569931112449642452e-02,7.138991891629135889e-02
-3.502740813376074153e-02,7.155638672827135949e-02
-3.546035213860365687e-02,7.182406855645417920e-02
-3.530589818610988667e-02,7.151181035712809997e-02
-3.531824174787664278e-02,7.178447151145912752e-02
-3.555396901524669057e-02,7.163713088995578293e-02
-3.515891292975004134e-02,7.163458730321352330e-02
-3.552995210457088326e-02,7.203815403762574288e-02
-3.535462669538036451e-02,7.163104075408195659e-02
-3.547132096053454836e-02,7.199679302633536782e-02
-3.551600386370842161e-02,7.177537382309602532e-02
-3.554228711200354413e-02,7.189498359058739407e-02
-3.557953743552347975e-02,7.208643225830095591e-02
-3.563840541118726973e-02,7.149192534804800492e-02
-3.590103328057225873e-02,7.207536192101253458e-02
-3.547678268730606460e-02,7.192681211123537477e-02
-3.563465821218417956e-02,7.217821657709093397e-02
-3.577958363919068324e-02,7.218092130825197461e-02
-3.559532639159638384e-02,7.196955644815772324e-02
-3.600547245687554104e-02,7.240067908920459760e-02
-3.557911086318654714e-02,7.214108310338447627e-02
-3.613367426276640343e-02,7.219507183768765490e-02
-3.572214243358125957e-02,7.233602662471187716e-02
-3.600281045017657972e-02,7.235447504565950538e-02
-3.598817943017840193e-02,7.250592429981510267e-02
-3.574053699391085276e-02,7.236920249003502004e-02
-3.623922546786399052e-02,7.251708840511643384e-02
-3.587773287531411531e-02,7.237089982185389292e-02
-3.599136076327465877e-02,7.268592782939209407e-02
-3.605390840090779564e-02,7.251107841092292727e-02
-3.593223312160820360e-02,7.259150318209399433e-02
-3.656032898591909941e-02,7.247997680350937166e-02
-3.575115760940661414e-02,7.283221155851560269e-02
-3.624855602321452874e-02,7.283130565178330684e-02
-3.622543362576239462e-02,7.269246308933559331e-02
-3.619891283737804860e-02,7.275830615531075907e-02
-3.639067239126610870e-02,7.291955253939323700e-02
-3.590045215588122396e-02,7.282460217048392082e-02
-3.644575572880848213e-02,7.320228319960293828e-02
-3.620896456045041845e-02,7.291042132728146885e-02
-3.651926895010596669e-02,7.294222418986244516e-02
-3.641615269634005531e-02,7.310152321616410209e-02
-3.634870272935519786e-02,7.294867883503863837e-02
-3.657114277844571854e-02,7.335318078568080213e-02
-3.631012537307450744e-02,7.305891693692638522e-02
-3.659403961808812417e-02,7.328476693969714073e-02
-3.663122236630641376e-02,7.317683675116611053e-02
-3.642929903720878299e-02,7.319052315051151336e-02
-3.674553445699046961e-02,7.350520056185787243e-02
-3.650260488023071570e-02,7.313938866225207225e-02
-3.687606420992835948e-02,7.356389150072861760e-02
-3.653432925495603278e-02,7.336730761122083055e-02
-3.675822810168841853e-02,7.354292208247681373e-02
-3.686399691279203944e-02,7.360099060583398523e-02
-3.652552041426523205e-02,7.336977258213273068e-02
-3.700964492330660605e-02,7.395041410901230516e-02
-3.690172876934261215e-02,7.348152702641071177e-02
-3.675271936950526980e-02,7.393160771955487043e-02
-3.707851326426325755e-02,7.387867884181235911e-02
-3.682924852243263381e-02,7.368077485304740104e-02
-3.711704686248292612e-02,7.404953724241036817e-02
-3.697746109547369459e-02,7.386223888828680195e-02
-3.728842926746678277e-02,7.409094233034922705e-02
-3.704493019118356573e-02,7.403087701433941348e-02
-3.723307924628782573e-02,7.388525423973835160e-02
-3.729882354917679610e-02,7.433323800819373328e-02
-3.714570156680696567e-02,7.404911397615387969e-02
-3.739286815582801987e-02,7.427983840759859457e-02
-3.725127346803380757e-02,7.419869848438993831e-02
-3.716534153509750554e-02,7.455593520123393603e-02
-3.750968840570956253e-02,7.443431041266730663e-02
-3.728811678638018628e-02,7.426486995278946956e-02
-3.763567167967377808e-02,7.470035639634560465e-02
-3.743573228708862999e-02,7.446860997885140776e-02
-3.750638458410493481e-02,7.470470606403467606e-02
-3.771985394944995379e-02,7.456176536557546086e-02
-3.741257228131985441e-02,7.472347737390450106e-02
-3.774309868749544522e-02,7.492507087842666114e-02
-3.765126209394853429e-02,7.463622201771806519e-02
-3.764524140810391467e-02,7.507694649891782923e-02
-3.784137370105215142e-02,7.476322966429845007e-02
-3.753297087621228906e-02,7.484255777474342619e-02
-3.805472012847369717e-02,7.518123257237196988e-02
-3.777777486015865271e-02,7.470776892187654117e-02
-3.782332255559802542e-02,7.518546766080880239e-02
-3.806250974581667362e-02,7.500614079755003882e-02
-3.761742277467542556e-02,7.512406753411589311e-02
-3.816822520310791944e-02,7.533917596285906459e-02
-3.784937849962466405e-02,7.524553689304380732e-02
-3.840323748166463158e-02,7.535985013408841304e-02
-3.797149669343898720e-02,7.552488616042896119e-02
nan,nan
-3.844827844457147231e-02,7.549561164069484853e-02
-3.797523041837772700e-02,7.547601804411081805e-02
-3.847565408671516085e-02,7.592068699702221590e-02
-3.820618994582203332e-02,7.576564838356832088e-02
-3.861530508098487413e-02,7.587094167077849949e-02
-3.857070404967122279e-02,7.611149933344203700e-02
-3.833404936049570472e-02,7.606218893870415887e-02
-3.861497624231661346e-02,7.657162442269076219e-02
-3.851113407108549408e-02,7.622646316319518778e-02
-3.879162362276563497e-02,7.634055032904159266e-02
-3.860104645852416999e-02,7.652596395883004554e-02
-3.759314790769663350e-02,7.628525043406512995e-02
-3.844711880740681043e-02,7.682069870550993496e-02
-3.872373731936292612e-02,7.649659162634729614e-02
-3.910092062906508209e-02,7.686229328722005150e-02
-3.832072032336272110e-02,7.697053819194484003e-02
-3.904290486611391303e-02,7.684890931525452384e-02
-3.938147779394499809e-02,7.726118648616076001e-02
-3.868550981064585587e-02,7.689103571513082602e-02
-3.999060455855729668e-02,7.741816759536439274e-02
-3.905962927138321300e-02,7.748762524079633174e-02
-3.975464456666207708e-02,7.770219037114552141e-02
-3.979532121168682934e-02,7.780070559950920395e-02
-3.859699109330386874e-02,7.825611943489756139e-02
-3.975843068561224491e-02,7.828293522616454336e-02
-3.955507365587862534e-02,7.775565450269390777e-02
-3.932363779594250097e-02,7.782205159250239757e-02
-3.914687443068332051e-02,7.821102159903992046e-02
-3.972925274182951411e-02,7.750486838184873772e-02
-4.007860669894758310e-02,7.788946886684160187e-02
-3.997997975280957045e-02,7.750170171535564201e-02
-3.992433637206575098e-02,7.791302512319779605e-02
-4.029842201796784984e-02,7.798380887665683214e-02
-4.037040818002043258e-02,7.784020147066073037e-02
-4.034551607893444025e-02,7.810355684858587277e-02
-4.003407716187012966e-02,7.786925271909923840e-02
-3.990012916671074189e-02,7.793182287146478704e-02
-4.030968692023021577e-02,7.804875413412792895e-02
-4.005407993717616938e-02,7.781951281047179425e-02
-4.025841213424233983e-02,7.828580165246405709e-02
nan,nan
-4.012677056561675393e-02,7.813637096896841605e-02
-4.030984826381867059e-02,7.829665726910912948e-02
-3.999425531988524268e-02,7.817781450878243110e-02
-4.045683584771572056e-02,7.848666493663188082e-02
-4.013994913569041145e-02,7.822288602196721119e-02
-4.013060946710278465e-02,7.845860582018815421e-02
-4.049306903297596877e-02,7.841658706194724882e-02
-4.056504684208620676e-02,7.823095528509038665e-02
-4.048149983992018613e-02,7.858612098232153897e-02
-4.024567295370137104e-02,7.837007686822546060e-02
