6.110253976893311595e-02,-5.652144879777250969e-02
6.111631927068903597e-02,-5.673074280502388156e-02
6.105251148357650898e-02,-5.669911998865562186e-02
6.116100974710875215e-02,-5.674691566811440602e-02
6.114394810361972743e-02,-5.670378075673573187e-02
6.119020213758136206e-02,-5.680725031758238064e-02
6.136408121967549395e-02,-5.680716582058179670e-02
6.128509386706258028e-02,-5.687971881532697532e-02
6.148874602082985558e-02,-5.674801539838233294e-02
6.145726517808586253e-02,-5.689870071482242692e-02
6.145565905904968457e-02,-5.690319033454663972e-02
6.157268447943140682e-02,-5.689465581345809486e-02
6.151886936490304908e-02,-5.697302750204702448e-02
6.155154687071427017e-02,-5.715908606814065068e-02
6.158910071688167287e-02,-5.700558802846722450e-02
6.155355133790465366e-02,-5.711014867727130101e-02
6.161986250654358926e-02,-5.703120076872644079e-02
6.163693695918912724e-02,-5.710671482438212099e-02
6.162431888907806549e-02,-5.716320508398938655e-02
6.165372856893245462e-02,-5.723240162291168970e-02
6.173189112042792859e-02,-5.720114115243438851e-02
6.180842934379110476e-02,-5.720187180165847707e-02
6.183792965493353083e-02,-5.723021577222660999e-02
6.185090122186226447e-02,-5.722969099925445668e-02
6.185343973767330056e-02,-5.734169800809918449e-02
6.213703083653356746e-02,-5.721437333442158657e-02
6.206552342343235606e-02,-5.737094572610590415e-02
6.205364040218588201e-02,-5.737286944070189160e-02
6.225245513207849912e-02,-5.737330175600133947e-02
6.209065384004147647e-02,-5.743357755868557651e-02
6.206800158491956182e-02,-5.749134574355959509e-02
6.223378584713214895e-02,-5.738776866911032837e-02
6.207829100390273996e-02,-5.757039063305324778e-02
6.229557370136760280e-02,-5.743350546890176739e-02
6.220718164579155246e-02,-5.761568643722040500e-02
6.227522719728060402e-02,-5.751686017539999612e-02
6.232971760554804203e-02,-5.752957090330420437e-02
6.232449441712967220e-02,-5.766217054673553749e-02
6.234199305977244920e-02,-5.762449568812048201e-02
6.252089328105168986e-02,-5.762451854107771693e-02
6.238038306705719765e-02,-5.780300326677204753e-02
6.249709218420564788e-02,-5.768585082644332035e-02
6.253526512854780395e-02,-5.772530916164042569e-02
6.259290787979504556e-02,-5.777640299631944115e-02
6.269677203261520004e-02,-5.770497264541581822e-02
6.271105237902269147e-02,-5.781001163423649114e-02
6.261828556329419870e-02,-5.792653986380539438e-02
6.280079606918188839e-02,-5.767425288388757648e-02
6.271092564439896544e-02,-5.791866695363586531e-02
6.280764190516065215e-02,-5.788466899483024619e-02
6.277765728241474497e-02,-5.797733441732014908e-02
6.276784019356053401e-02,-5.797876702699970158e-02
6.271560914454027413e-02,-5.803484866093341216e-02
6.299484392365367613e-02,-5.783731110768833977e-02
6.271866672622074257e-02,-5.818054354626526342e-02
nan,nan
6.306748424214708715e-02,-5.800492276796483798e-02
nan,nan
6.300661272845629879e-02,-5.822177772792092032e-02
6.318284282409404595e-02,-5.806721389233523295e-02
6.312045106639853354e-02,-5.825517925685982229e-02
6.332699441149748643e-02,-5.806067755257630220e-02
6.316568287526823366e-02,-5.834098039203002711e-02
6.327040259113697607e-02,-5.822418829326144601e-02
6.345514393824552846e-02,-5.817568750792748850e-02
6.334697476079666212e-02,-5.836273121745508968e-02
6.342674497853072191e-02,-5.829894370319625013e-02
6.359657115317250697e-02,-5.820707678040378669e-02
6.339791060681131130e-02,-5.844381385252365307e-02
6.349738119610325027e-02,-5.823540380911448183e-02
6.364477696597420353e-02,-5.823110051658871716e-02
6.356653676883877724e-02,-5.847439294257025105e-02
6.364901740059697444e-02,-5.836138993982235151e-02
6.364287333908663635e-02,-5.839990867366636612e-02
6.371022655196866002e-02,-5.836160163121295597e-02
6.372828462843443953e-02,-5.844012981352205566e-02
6.371595229167061059e-02,-5.850431632025702294e-02
6.381123416974333884e-02,-5.851632397208272884e-02
6.389316140482376172e-02,-5.847580841040597027e-02
6.376686458518655842e-02,-5.863618802391675627e-02
6.389204386036349825e-02,-5.850460284339157463e-02
6.402514341159198930e-02,-5.856505593570882073e-02
6.403827609780460284e-02,-5.855654466789014106e-02
6.402676891260726533e-02,-5.857173570679500424e-02
6.422721236920815591e-02,-5.862160415375864547e-02
6.433819322490158532e-02,-5.871677792750858854e-02
6.421334207522565174e-02,-5.865788000722490375e-02
6.414189800539406294e-02,-5.868828603218859824e-02
6.418586722161699620e-02,-5.878720355278543863e-02
6.427621543614693567e-02,-5.880767832823582258e-02
6.422896853970548603e-02,-5.879341461370194560e-02
6.423565683850938901e-02,-5.897974251253116501e-02
6.449148708695452703e-02,-5.878145357979028957e-02
6.451406864592858226e-02,-5.892866062995812809e-02
6.438244667751959194e-02,-5.901841436053978374e-02
6.451204248245251405e-02,-5.897751320396486113e-02
6.449299237971856114e-02,-5.902840516039001978e-02
6.452217928702951022e-02,-5.907094164585465629e-02
6.460194161326521245e-02,-5.907177229041871147e-02
6.456189722205113446e-02,-5.914636641037570447e-02
6.468980763706305703e-02,-5.903502397890184744e-02
6.464563755195368300e-02,-5.923603429331122244e-02
6.471523887246449780e-02,-5.920682930916276732e-02
6.488006131971019164e-02,-5.919020054308121725e-02
6.481106058297297912e-02,-5.930134578439116844e-02
6.479263079459339492e-02,-5.935440314037757764e-02
6.496580221178850645e-02,-5.919315856552601757e-02
6.483588942689190449e-02,-5.946098021643523440e-02
6.500411542421603850e-02,-5.933813791703287238e-02
6.511188038347376361e-02,-5.937544513633800231e-02
6.501170957557976526e-02,-5.953578908465210345e-02
6.509313697226380702e-02,-5.948698872868540821e-02
6.518147059012967259e-02,-5.955325222801277629e-02
6.518700616544383097e-02,-5.956508500691315433e-02
6.520284805052013744e-02,-5.955992682344516537e-02
6.529427263502868284e-02,-5.964486556367739473e-02
6.523589229460459438e-02,-5.970544780971742682e-02
6.535553324105349005e-02,-5.961302905760168525e-02
6.541184187266015082e-02,-5.976312079637891017e-02
6.530701198502576743e-02,-5.978922701351122720e-02
6.545586898707139722e-02,-5.975910612296290308e-02
6.543693589822675849e-02,-5.988490916499208255e-02
6.547211855662472824e-02,-5.982102485471921943e-02
6.554537286146398800e-02,-5.989716022823147329e-02
6.553939059542469858e-02,-5.994832203352984390e-02
6.555127800955808104e-02,-6.000841143694146673e-02
6.569760243456651549e-02,-5.998231514049915530e-02
6.574166552943948305e-02,-6.001878656359423830e-02
6.573442857354289126e-02,-6.008175085367325335e-02
6.585912173867126962e-02,-6.010648728718489403e-02
6.577219488475270770e-02,-6.018483719072605792e-02
6.585361352403128199e-02,-6.012261153025455496e-02
6.588985397526016252e-02,-6.025379699310987741e-02
6.584479318216342192e-02,-6.027646840503512321e-02
6.606819045656019129e-02,-6.018698400485463645e-02
6.597029779949535599e-02,-6.031268892435093232e-02
6.606541962113171573e-02,-6.031476069279247815e-02
6.620796575235278481e-02,-6.032501706907933414e-02
6.609211473459454533e-02,-6.039979634426243665e-02
6.617313927442179666e-02,-6.037577978559383052e-02
6.627982557670884789e-02,-6.035523915247953397e-02
6.629548456291355085e-02,-6.045330897482122795e-02
6.637818028047831609e-02,-6.045315821210098944e-02
6.650358475722630003e-02,-6.040576121702526807e-02
6.625557568878868986e-02,-6.064009084535038063e-02
6.660614871298732587e-02,-6.034508567553546060e-02
6.641873533512653027e-02,-6.072502516361581032e-02
6.649965222505788143e-02,-6.061787294746941862e-02
6.660132312886336836e-02,-6.053981419201204250e-02
6.652875738769964409e-02,-6.072929898365612283e-02
6.660613603478006406e-02,-6.070082402520552561e-02
6.666735202434986851e-02,-6.066332400697075494e-02
6.666424960540656697e-02,-6.076240385559342899e-02
6.670489243011740177e-02,-6.068148182904849891e-02
6.676953630496468284e-02,-6.079014604406041133e-02
6.666388905161807488e-02,-6.083928844529695734e-02
6.682765333581702771e-02,-6.081833869541334453e-02
6.679178418220722835e-02,-6.084988265222968096e-02
6.684145270977916165e-02,-6.088775354039647342e-02
6.697018956890471442e-02,-6.083887131489033179e-02
6.686655026888464748e-02,-6.104322498483860659e-02
6.700686659918714261e-02,-6.085541409963027976e-02
6.700152940468605267e-02,-6.100702135260024223e-02
6.700714559505321910e-02,-6.101937195326793267e-02
6.704675157741940561e-02,-6.098849121207953333e-02
6.701730925988937104e-02,-6.109975168493960579e-02
6.716996038873507269e-02,-6.106305224790357228e-02
6.714832382451009496e-02,-6.112365487537674280e-02
nan,nan
6.720666829645832729e-02,-6.124671194768723653e-02
6.728227764005000056e-02,-6.125847086180617046e-02
6.735514354378381585e-02,-6.115262752321204420e-02
6.737199173433826294e-02,-6.123483607304247567e-02
6.747008221696569608e-02,-6.119716236140145676e-02
6.746977726698290267e-02,-6.129567497185961500e-02
6.740611638914374704e-02,-6.133653115138104628e-02
6.752298375038399969e-02,-6.131678727429668019e-02
6.749618228174590617e-02,-6.136552783495567015e-02
6.749631119438780080e-02,-6.134842242996455669e-02
6.758167161536356160e-02,-6.136848187792050963e-02
6.753245317957773386e-02,-6.152900149431709403e-02
6.765920617607636134e-02,-6.144753070176267595e-02
6.770097876100257539e-02,-6.149074978611675929e-02
6.767826551701733306e-02,-6.142525679141641604e-02
6.782869000039665197e-02,-6.149123859493602767e-02
6.778549783257527273e-02,-6.150937594066030467e-02
6.772876795661796068e-02,-6.158541227655930234e-02
6.791137766254186359e-02,-6.149370975738525230e-02
6.789789613534492896e-02,-6.163929145659016035e-02
6.793618821716797262e-02,-6.158206681357192291e-02
6.801464944197709028e-02,-6.161388341427154192e-02
6.794119700839779119e-02,-6.167797601845015354e-02
6.796568941596353719e-02,-6.158738926259788027e-02
6.802292180305034852e-02,-6.173661373226561194e-02
6.802562798621848705e-02,-6.174671476287174610e-02
6.809681330604534788e-02,-6.176743860937716768e-02
6.820845547172033063e-02,-6.171616484134975072e-02
6.807340628123816073e-02,-6.179240241497133829e-02
6.824173081759533910e-02,-6.174747032377340267e-02
6.817105633484056570e-02,-6.176334639688022682e-02
6.817407430987899863e-02,-6.183350948100278105e-02
nan,nan
6.819271278666821923e-02,-6.196561098494368647e-02
6.832088730646951324e-02,-6.191983604456993001e-02
6.859102001333038101e-02,-6.179096314714216387e-02
6.845259349901731960e-02,-6.197993709899533160e-02
6.862819036175248077e-02,-6.190589559082745191e-02
6.871761582276386671e-02,-6.185235555577669325e-02
6.858745631328579118e-02,-6.205202801361797693e-02
6.876955694478187331e-02,-6.194863760164755900e-02
6.878336597324802293e-02,-6.197971410264072750e-02
6.868293135473101108e-02,-6.207107381934181406e-02
6.876177127866173189e-02,-6.205283889164044803e-02
6.886837290635711151e-02,-6.197836302925977675e-02
6.875865561383681657e-02,-6.218770092682331802e-02
6.894391307863391438e-02,-6.205341934753124539e-02
6.890060996556600370e-02,-6.216218284904987540e-02
6.890464755517439199e-02,-6.209104105315003258e-02
6.908791221381470338e-02,-6.211998439188948229e-02
6.899516082130151273e-02,-6.215030216685964864e-02
6.906469898035844102e-02,-6.211314256212241425e-02
6.921493684942298108e-02,-6.209698937312820716e-02
6.906904239102767962e-02,-6.220722959671098895e-02
6.922651587831839259e-02,-6.218364766960327028e-02
6.924730355166262841e-02,-6.214057326392141700e-02
6.921956954498974246e-02,-6.226130953888705383e-02
6.937419679961430441e-02,-6.219235498030831893e-02
6.930301620978519817e-02,-6.229794255397983621e-02
6.932108722860431949e-02,-6.228717004171276800e-02
6.943790252125864315e-02,-6.219578827199741949e-02
6.935216666681115472e-02,-6.236766390971090063e-02
6.957154486136801763e-02,-6.231953214377309452e-02
6.961381194370307168e-02,-6.227047778122481864e-02
6.939593527351023416e-02,-6.245804321387774666e-02
6.955581370507270267e-02,-6.233990604023990217e-02
6.964295962064509515e-02,-6.239823807220864355e-02
6.950876825993344832e-02,-6.255954074921947494e-02
6.971111661135614979e-02,-6.245245449332822302e-02
6.968678438889706894e-02,-6.255995543250447710e-02
6.962885386910143415e-02,-6.266625859390458075e-02
6.980578675510852593e-02,-6.249680124921319635e-02
6.966863132350552268e-02,-6.272618366424380365e-02
6.981564584340181623e-02,-6.261807903362788530e-02
6.979591975132853898e-02,-6.269742450865374572e-02
6.980153653394562119e-02,-6.272200143497934366e-02
7.000397589323105463e-02,-6.261376654747667636e-02
7.000508285712105094e-02,-6.273931646426895992e-02
6.988596407748876027e-02,-6.286539746743986801e-02
7.015842983610699746e-02,-6.272898854214663256e-02
7.004966638747339713e-02,-6.283107993597451812e-02
7.006050602330847477e-02,-6.291978951031729217e-02
7.023301796845661527e-02,-6.285345537109794656e-02
7.017090661441950650e-02,-6.295482434537187644e-02
7.021163436204601316e-02,-6.295545728587081946e-02
7.027316520413456891e-02,-6.298557862670280116e-02
7.027975977017074383e-02,-6.311675428382164388e-02
7.033162736735486253e-02,-6.301016745501886174e-02
7.041715953180881227e-02,-6.310344638453428689e-02
7.043765621929153065e-02,-6.314184408622713907e-02
7.057863076671845592e-02,-6.310465191819140951e-02
7.051338915575676436e-02,-6.322421554783859421e-02
7.050929762913314691e-02,-6.327614304046647042e-02
7.066654412423917231e-02,-6.328302735906714271e-02
7.071301337808234833e-02,-6.333030289366836652e-02
7.062765740957323291e-02,-6.337065528084655230e-02
7.078562354702612469e-02,-6.333899256851323323e-02
7.076882155891296711e-02,-6.337351993897126501e-02
7.065215123892142068e-02,-6.353049078132415317e-02
7.084218900126920682e-02,-6.347650439865178129e-02
7.088009187854954485e-02,-6.350345391655738692e-02
7.092217787486397584e-02,-6.352515703163282013e-02
7.097228434512864448e-02,-6.358571137736253320e-02
7.087568555607764997e-02,-6.361000894505230985e-02
7.091555018938823507e-02,-6.364722136371829542e-02
7.094484354550457950e-02,-6.363940386422435591e-02
7.104518235309192908e-02,-6.364229883184484293e-02
7.109251666937171921e-02,-6.365476930072851147e-02
7.114915926396042645e-02,-6.369741905194541143e-02
7.126521568444811605e-02,-6.374703083945036652e-02
7.146501223564340199e-02,-6.369313382902896947e-02
7.143572631904532289e-02,-6.377458174716728323e-02
7.135552595056125769e-02,-6.387082787309157628e-02
7.161512199122634093e-02,-6.372577165976985036e-02
7.155634666283207379e-02,-6.380564618284360889e-02
7.153313655004372995e-02,-6.385111312975899622e-02
7.160598670270684751e-02,-6.387499793174367113e-02
7.145625596952563663e-02,-6.399780121060383298e-02
7.147983280017532193e-02,-6.403726172160002783e-02
7.164908216812292119e-02,-6.394004321230491172e-02
7.154990483749340546e-02,-6.409623277513110118e-02
7.162848704323178384e-02,-6.402393345267221036e-02
7.175051505854622425e-02,-6.401122974988633640e-02
7.164338956492978527e-02,-6.413881291616496672e-02
7.181422923267583025e-02,-6.402467781922789591e-02
7.184350677502680804e-02,-6.418500175084813908e-02
7.188299447751299309e-02,-6.418128670223650911e-02
7.195629976495156177e-02,-6.410587391145923519e-02
7.183725591356883433e-02,-6.432048242111935987e-02
7.201516937026129772e-02,-6.417111875513421826e-02
7.197793366100081747e-02,-6.431779959886811671e-02
7.201795722108052245e-02,-6.434046115448859016e-02
7.209999420207419130e-02,-6.419073185981798157e-02
7.209708180694064661e-02,-6.436330856419376911e-02
7.208732172414257511e-02,-6.439002620579115099e-02
7.228125152691002031e-02,-6.428787776775062024e-02
7.220941760080977490e-02,-6.444832824835222684e-02
7.227780603078960697e-02,-6.447899139487311970e-02
7.242081235565528408e-02,-6.436035003615976635e-02
7.240293365279536209e-02,-6.447594285960027427e-02
7.244093950394790704e-02,-6.446689533069442646e-02
7.250039822322686123e-02,-6.451720311665547214e-02
7.249276496052335650e-02,-6.456371778591107891e-02
7.248200254305171841e-02,-6.456149540228432737e-02
7.261728249775369071e-02,-6.451719685978569985e-02
7.246529252909826579e-02,-6.464901086348384673e-02
7.255984733202992809e-02,-6.460931098088788793e-02
7.263600431604479157e-02,-6.463043254250595837e-02
7.248390321862631380e-02,-6.479544291334644879e-02
7.274469759350200848e-02,-6.469673667385304749e-02
7.276730151526872303e-02,-6.473989479660458013e-02
7.266053450615274356e-02,-6.486906147725653160e-02
7.284943149069746104e-02,-6.465165032892428165e-02
7.276277474923692479e-02,-6.488995905783523366e-02
7.281945510048387638e-02,-6.481257319863702182e-02
7.286769119749904322e-02,-6.481810460858188072e-02
7.287067662078018648e-02,-6.486504336016089833e-02
7.289375195702386956e-02,-6.477368130015111192e-02
