5.798989308925795588e-02,-6.316436144689380194e-02
5.805645747971985987e-02,-6.311157370944500689e-02
5.801447864257777004e-02,-6.311752444491526559e-02
5.811380467333780026e-02,-6.313047455821943488e-02
5.803764984500249524e-02,-6.335321207563744672e-02
5.809608779886300117e-02,-6.323491400812700225e-02
5.793708003003879281e-02,-6.320639972271661911e-02
5.808230522342108099e-02,-6.319067409291205528e-02
5.812141762855284333e-02,-6.322062429258527849e-02
5.793877927195149879e-02,-6.322020354004116716e-02
5.825966770759762742e-02,-6.326298605397001618e-02
5.796449109783243653e-02,-6.319209053112981311e-02
5.808862527057197245e-02,-6.331432431309709508e-02
5.812074916567119137e-02,-6.341421271107135216e-02
5.827282807565166423e-02,-6.351887371360145917e-02
5.817066918701450234e-02,-6.334720241423959231e-02
5.823265906246996582e-02,-6.338546543685194545e-02
5.810461567816974093e-02,-6.345659373491695232e-02
5.807397774709928406e-02,-6.349379736151129772e-02
5.813368422357173548e-02,-6.347430635069808980e-02
5.817842806021438634e-02,-6.360959653115426382e-02
5.825041094738342418e-02,-6.356252793227501474e-02
5.839255605340563926e-02,-6.360736424146580525e-02
5.849248770525911079e-02,-6.363698642218215684e-02
5.845415350969098561e-02,-6.360730707393065508e-02
5.847895010260128340e-02,-6.373970995163377729e-02
5.841776261262539294e-02,-6.364626396948173948e-02
5.855823036348963700e-02,-6.374320687284511233e-02
5.885773753738054309e-02,-6.396933410660071706e-02
5.978892184686892403e-02,-6.429951070420919512e-02
5.873732798136673677e-02,-6.386974254824373531e-02
5.865863647645024048e-02,-6.387651972289631885e-02
5.889774370402402204e-02,-6.394586354597510403e-02
5.885703513433265116e-02,-6.392167642066684530e-02
5.885905975090428843e-02,-6.390668747742363209e-02
5.896884024553497583e-02,-6.395363948899006334e-02
5.898133054861988411e-02,-6.402965286950880464e-02
5.892512627002396974e-02,-6.406878402517052207e-02
5.913521200321669724e-02,-6.409298945972999317e-02
5.924282835184577212e-02,-6.416334030226548968e-02
5.918776001347390153e-02,-6.410357456057488856e-02
5.919992964873095620e-02,-6.400150095675825879e-02
5.928992758361708443e-02,-6.419565080910803745e-02
5.952108797148026459e-02,-6.427001804293012988e-02
5.954327160835186372e-02,-6.435413904213127534e-02
5.975958903694400526e-02,-6.462845891345725402e-02
5.958386386945051238e-02,-6.436487802436031969e-02
5.955611375828182702e-02,-6.422938978226712392e-02
5.953989829873154727e-02,-6.424951390693892095e-02
5.962188224382770213e-02,-6.439549983745787576e-02
5.958980555467567608e-02,-6.437714142695531716e-02
5.963179910881285378e-02,-6.452754832014301334e-02
5.948272200297721052e-02,-6.454663385707129497e-02
5.966949084507158080e-02,-6.459191136801920030e-02
5.963315797955814207e-02,-6.463430798151245660e-02
5.973645704605098916e-02,-6.453775994369545521e-02
5.978779922502844985e-02,-6.461572972522232339e-02
5.965018201575288809e-02,-6.459464635637893193e-02
5.969346169721421319e-02,-6.475945253438469829e-02
5.955260021243365121e-02,-6.467437611994926450e-02
5.954784260016129926e-02,-6.467711873121750887e-02
5.959356333427948127e-02,-6.454861208205758816e-02
5.963092022840114914e-02,-6.462879343764393880e-02
5.960028674689096112e-02,-6.458944980110838119e-02
5.965108864311848003e-02,-6.474543963133920499e-02
5.969991303057863713e-02,-6.471566181905127890e-02
5.968543496020693034e-02,-6.482922790091377729e-02
5.953451332271814805e-02,-6.460778358957247614e-02
5.954814776457483666e-02,-6.478903710587755049e-02
5.971412070325837762e-02,-6.475656693270882835e-02
5.960438417856112059e-02,-6.472946314241959098e-02
5.965629539035075674e-02,-6.485425450009027482e-02
5.980006603823266598e-02,-6.489363342347313768e-02
5.976181031234055474e-02,-6.483231925729875111e-02
5.972506032206095772e-02,-6.499539628131177638e-02
5.980858035208282131e-02,-6.495731655429914930e-02
5.983541586373448268e-02,-6.497958703117508172e-02
5.990040087500975857e-02,-6.510428516092592321e-02
5.990542139285751078e-02,-6.510114462024120530e-02
6.006362600580082700e-02,-6.500516538212475215e-02
5.994026727068724886e-02,-6.509967211130461562e-02
5.989006280694049444e-02,-6.500134788121213203e-02
6.012826449813760826e-02,-6.535330845049296122e-02
6.017051519048955549e-02,-6.526842929861810527e-02
6.004065306457301993e-02,-6.526885010571591150e-02
6.018092771588143958e-02,-6.528545531304784377e-02
6.029744236170597044e-02,-6.526852372053958129e-02
6.040304784009010303e-02,-6.534792302006776910e-02
6.038653289059789375e-02,-6.526762593384229094e-02
6.051270915990687727e-02,-6.539656206766517044e-02
6.054298702081955391e-02,-6.550326523731754558e-02
6.032401581995736062e-02,-6.497727649324092081e-02
6.053613630085014768e-02,-6.540283826611202611e-02
6.071740378724117121e-02,-6.554738796869737094e-02
6.058466735957530880e-02,-6.567210126879304000e-02
6.060651129653536057e-02,-6.567873231343805684e-02
6.086875646150954194e-02,-6.580517759335251238e-02
6.073611787734495976e-02,-6.580112943468816034e-02
6.097168842554544915e-02,-6.573671738459109515e-02
6.083802383911736389e-02,-6.575690719619092794e-02
6.092236448009304833e-02,-6.591875117608282653e-02
6.109966326941825010e-02,-6.574083653964048202e-02
6.109082674234461025e-02,-6.589920201583267245e-02
6.112714389567991402e-02,-6.583084737394788444e-02
6.114285112131406102e-02,-6.606437243714104179e-02
6.129329803132470278e-02,-6.603081948802963508e-02
6.107086724179593140e-02,-6.597130278174483109e-02
6.180024631665835544e-02,-6.573566034970884653e-02
6.134388984822665425e-02,-6.603554201154590575e-02
6.135666316258595737e-02,-6.593539840224572901e-02
6.122879142308765982e-02,-6.600440175229305151e-02
6.129543657543710944e-02,-6.603456085961779964e-02
6.132785973032927468e-02,-6.605954347148573769e-02
6.126052062809082821e-02,-6.624356904133903157e-02
6.139347668551047021e-02,-6.625255628167688038e-02
6.100803546306335368e-02,-6.591389169475100895e-02
6.133882070218084348e-02,-6.595113693164826596e-02
6.124147468653258486e-02,-6.606447698446100969e-02
6.126971497678899287e-02,-6.613282143717494344e-02
6.116062207210647833e-02,-6.610064954334758658e-02
6.130960266830734473e-02,-6.629287132460064125e-02
6.126763311252730881e-02,-6.625809743638785831e-02
6.124608604619563579e-02,-6.609275123095752213e-02
6.120146759636986566e-02,-6.621339194195013933e-02
6.111636565909717850e-02,-6.612511763467276982e-02
6.124774443197945201e-02,-6.627130844300181678e-02
6.128845341166454241e-02,-6.623692679024185959e-02
6.125124256982647508e-02,-6.632235016144398532e-02
6.123429972698381241e-02,-6.650437337582665309e-02
6.135843451570749396e-02,-6.628908908708211478e-02
6.145742561821530142e-02,-6.612579584301073177e-02
6.124773717183226718e-02,-6.648076097845588561e-02
6.141041677886489858e-02,-6.634888819550717465e-02
6.139642711043556689e-02,-6.646482645367533804e-02
6.140956638714250432e-02,-6.651125114417483219e-02
6.142587569307449147e-02,-6.660257696181182130e-02
6.149686178605692083e-02,-6.657981927089055840e-02
nan,nan
6.157559100392509532e-02,-6.651972190245858396e-02
6.161900554624850923e-02,-6.665133819015524319e-02
6.169068515378265533e-02,-6.663928326659908363e-02
6.174749638789566591e-02,-6.652064346042323162e-02
6.171995280809227519e-02,-6.668848076366969135e-02
6.175952887597783991e-02,-6.686430891493776174e-02
6.185238909465495122e-02,-6.667524373975702856e-02
6.177913881790311063e-02,-6.680375202700070125e-02
6.194919800503801560e-02,-6.683908561827117678e-02
6.203226483791698248e-02,-6.681782075464359760e-02
6.193074380110139693e-02,-6.704346705016857311e-02
6.223037745694899592e-02,-6.681578444452825061e-02
6.209349534179153807e-02,-6.696219801533236093e-02
6.201102224461887968e-02,-6.710161135994806292e-02
6.223947872832846090e-02,-6.692828115046384196e-02
6.232453054068042009e-02,-6.708164707709121655e-02
6.222538355938899562e-02,-6.707982918000982009e-02
6.234423251923058157e-02,-6.705640630437424698e-02
6.233978750308606653e-02,-6.719223076435584807e-02
6.240184326650725921e-02,-6.724820235377239330e-02
6.247074948018321860e-02,-6.724226950439765593e-02
6.271113350991802671e-02,-6.727216969880274455e-02
6.277790485286954825e-02,-6.750684158284282754e-02
6.271039976077870393e-02,-6.739994810535027137e-02
6.288662055923766037e-02,-6.742105930119149382e-02
6.288101704895318611e-02,-6.738281191462582032e-02
6.297760323371509594e-02,-6.745101545382450881e-02
6.294678684754127784e-02,-6.749485783677874884e-02
6.303257087387489910e-02,-6.753113097847178448e-02
6.308657025294722720e-02,-6.762565386809135659e-02
6.304431740025603914e-02,-6.770196163962427516e-02
6.304574676847646275e-02,-6.749748052869360138e-02
6.307210616802252923e-02,-6.757649754565824007e-02
6.300256166115493495e-02,-6.761733138108808050e-02
6.315921022340870161e-02,-6.766108207551133069e-02
6.283511098492193525e-02,-6.741038811767786909e-02
6.301896561940624475e-02,-6.777115154733380498e-02
6.304810477640661326e-02,-6.764580273641900010e-02
6.300793619225295017e-02,-6.779545901889859338e-02
6.311455416593206302e-02,-6.771999230462251440e-02
6.300472233813353418e-02,-6.764561265921432975e-02
6.289931961760902857e-02,-6.768885935216195637e-02
6.298218514651175715e-02,-6.777785930257056168e-02
6.317599591719125218e-02,-6.769294696824901258e-02
6.314991644298711959e-02,-6.774348591307370604e-02
6.341231262095159416e-02,-6.755226073101935902e-02
6.328371928660600498e-02,-6.729007629941857749e-02
6.340957243165150359e-02,-6.749575581416422665e-02
6.292473929090997009e-02,-6.756446807211467787e-02
6.306193574540210067e-02,-6.784572326050962443e-02
6.296621432494382831e-02,-6.788965991488173091e-02
6.308615291538570424e-02,-6.793467242500873804e-02
6.297277566198263010e-02,-6.785970113559325334e-02
6.312342794326361584e-02,-6.802291283960323898e-02
6.320947372315119384e-02,-6.789340793889100945e-02
6.314758098136762088e-02,-6.790891145089421321e-02
6.316412131023937948e-02,-6.798710413010525255e-02
6.312631998116483012e-02,-6.796686016649645945e-02
6.319930410097759910e-02,-6.804845598698600062e-02
6.323262514824613822e-02,-6.818503469252776283e-02
6.331615962693684652e-02,-6.795155416506115653e-02
6.332803894091221242e-02,-6.821964887584973380e-02
6.349736016458368271e-02,-6.812725425355141418e-02
6.356872524570174321e-02,-6.813170785422167919e-02
6.341220447152014217e-02,-6.818008919897342035e-02
6.357754226391622299e-02,-6.830798367042795194e-02
6.355095553024629751e-02,-6.831444125466577810e-02
6.354811597237761123e-02,-6.840556845199069480e-02
6.355491978923800966e-02,-6.821030445669236386e-02
6.390491772289325079e-02,-6.859519292819368785e-02
6.378837759262860618e-02,-6.828754277576386256e-02
6.411451354401760672e-02,-6.804505614870588748e-02
6.390700703516762060e-02,-6.856553692907163544e-02
6.374848598324169002e-02,-6.854800595640168914e-02
6.408775819735247625e-02,-6.869759802040302510e-02
6.402903251632430237e-02,-6.870568241938290743e-02
6.408908914756274167e-02,-6.873040356062048994e-02
6.417174445976700503e-02,-6.863240637266843081e-02
6.425201293483472076e-02,-6.866956734684467878e-02
6.429673618048142858e-02,-6.864305328908075488e-02
6.431802976434804198e-02,-6.862216766196513329e-02
6.428807493234386938e-02,-6.883401632926101910e-02
6.431924755182388820e-02,-6.892222304770827257e-02
6.452848588710670408e-02,-6.877719514804579715e-02
6.443709891770579845e-02,-6.892742793878003926e-02
6.442046624454315917e-02,-6.877643768411285941e-02
6.448860916366189189e-02,-6.896231720042077240e-02
6.457815267318042785e-02,-6.888662740017935382e-02
6.001852514610757361e-02,-6.921426880712329421e-02
6.445196881003814604e-02,-6.888068664983891531e-02
6.471956773777620686e-02,-6.912573246531686366e-02
6.457000171760123031e-02,-6.898013961138857453e-02
6.453138452953992299e-02,-6.899736591831590049e-02
6.445637585923735813e-02,-6.890266526866888064e-02
6.453605021846575696e-02,-6.910480058510659607e-02
6.443193592362010669e-02,-6.917072960794394543e-02
6.456547433567100258e-02,-6.909665912024015588e-02
6.454457574617950000e-02,-6.910209430252128859e-02
6.462782053847844488e-02,-6.911492125401416664e-02
6.451865845897185314e-02,-6.922540306310168146e-02
6.467067837012514808e-02,-6.909645654099823286e-02
6.453042633398516081e-02,-6.913959795864479951e-02
6.450583896332152956e-02,-6.895464960567339319e-02
6.451896132332965439e-02,-6.931747219062242560e-02
6.454886433239874488e-02,-6.936506763104741125e-02
6.466622303052678433e-02,-6.911644751583514990e-02
6.460910457737392698e-02,-6.932672954725503656e-02
6.471650425015346153e-02,-6.921129632921889374e-02
6.449780771839828952e-02,-6.907326933376639611e-02
6.463229018268411286e-02,-6.944013011528067658e-02
6.478156616895441866e-02,-6.947850050433199143e-02
6.465355573421159574e-02,-6.938903227330329992e-02
6.473108132529473147e-02,-6.951150749858556188e-02
6.474709352485832903e-02,-6.942299472754559497e-02
6.470565640018963172e-02,-6.939893012248175841e-02
6.475603218166571529e-02,-6.946791632061810606e-02
6.474294682295207715e-02,-6.947498913957372846e-02
6.483751613602978248e-02,-6.942785159799848282e-02
6.485973865159953833e-02,-6.942494561184263391e-02
6.482882148514707010e-02,-6.952717424647912592e-02
6.500742673791500004e-02,-6.950189610994891853e-02
6.522904786369633501e-02,-6.951516909495579488e-02
6.515675860420669374e-02,-6.962697840299852947e-02
6.483682062903851906e-02,-7.040013826319506396e-02
6.524061353370470828e-02,-6.950825756465450755e-02
6.532388200355823682e-02,-6.958865440987653528e-02
6.550270628296428477e-02,-6.963323180820078784e-02
6.566629203774625168e-02,-6.957070238003507101e-02
6.536732536366127166e-02,-6.965710308174200005e-02
6.550896215709443859e-02,-6.990883461814090261e-02
6.552967290722558347e-02,-6.962063065273693674e-02
6.558809803080750678e-02,-6.975926471539097007e-02
6.572509846652702103e-02,-6.977423857302789134e-02
6.571683461338900800e-02,-6.994440621349401477e-02
6.566187497332762191e-02,-6.989708824949990296e-02
6.571536022272952970e-02,-7.023316980448054969e-02
6.586688374102048216e-02,-7.000870944669877749e-02
6.590964313438883726e-02,-7.002120747875414941e-02
6.589079812905157540e-02,-7.000714208289542106e-02
6.602775193034499113e-02,-6.988787376874613932e-02
6.602873788636047514e-02,-7.011364721839648262e-02
6.597989036692210318e-02,-7.017311431668722677e-02
6.615849438653524650e-02,-7.006829336415129617e-02
6.602774645480924409e-02,-7.028061199890710264e-02
6.608378155585827030e-02,-7.017785953588394354e-02
nan,nan
6.605783018333059864e-02,-7.020041694060102921e-02
6.600004817306993898e-02,-7.001159381212226918e-02
6.611714318716510608e-02,-7.025419767140551885e-02
6.614974395774229909e-02,-7.008862720729895635e-02
6.591472409680829148e-02,-7.050897641139076966e-02
6.605430164577187624e-02,-7.031487307525975672e-02
6.586809331699233772e-02,-7.039605017117804564e-02
6.607445255123764460e-02,-7.021604328857773691e-02
6.603972759171450324e-02,-7.013239994808788402e-02
6.599479539559910402e-02,-7.031358571073698105e-02
6.693171494151770040e-02,-6.886057808127774016e-02
6.616530882246168810e-02,-7.036105152284921616e-02
6.602789031370387418e-02,-7.043466859826635895e-02
6.610766149612552767e-02,-7.036695939995837867e-02
6.602341572590809948e-02,-7.056130732753869428e-02
6.600485896836141841e-02,-7.037749724627367920e-02
6.615151010984471336e-02,-7.040527500873101918e-02
6.602261458606754896e-02,-7.043191678478637197e-02
6.615762108938288977e-02,-7.048173455176522106e-02
6.629266591777475959e-02,-7.031392964615341967e-02
6.618834378814737740e-02,-7.074904891933422868e-02
6.629693740718586858e-02,-7.065849412331312585e-02
6.638931503448534943e-02,-7.040968121738182262e-02
6.628629656883855414e-02,-7.066523777083491553e-02
6.625716235568639145e-02,-7.040404542020781142e-02
6.644805176700295524e-02,-7.066799187365999102e-02
6.655807921878992284e-02,-7.068155586376598243e-02
6.654895442641607650e-02,-7.071477601431565285e-02
6.670034727559291665e-02,-7.081020523567001235e-02
6.656251552954552120e-02,-7.072291500504884754e-02
6.673026956693010880e-02,-7.066547707567562286e-02
6.673235785233617989e-02,-7.075112843614987657e-02
6.681015725132537220e-02,-7.077946944731557111e-02
6.689383090202408177e-02,-7.083987537513955490e-02
6.673300971027809614e-02,-7.065705830591373360e-02
6.704496842412081825e-02,-7.117240057119980645e-02
6.755934200115044919e-02,-7.108329148285350008e-02
6.691848935990629688e-02,-7.100175999139927974e-02
6.689231754793216467e-02,-7.099358109019657248e-02
6.703210253077057645e-02,-7.090355749594243195e-02
6.694032562368455730e-02,-7.099149182057018503e-02
6.711607527799305639e-02,-7.103311365753485485e-02
