-4.860422542941994495e-02,5.721632067450955345e-02
-4.856614470418185031e-02,5.742110617982291998e-02
-4.864741854975714735e-02,5.732381982212086252e-02
-4.854766892676228712e-02,5.732895543498790769e-02
-4.872978631159983337e-02,5.728013125780249959e-02
-4.865392676488070750e-02,5.735825950154935238e-02
-4.856888051335953027e-02,5.751245079504747892e-02
-4.858971657556591939e-02,5.753085970856954695e-02
-4.873259561466793816e-02,5.748711037909519372e-02
-4.865350499337416784e-02,5.753442904505456923e-02
-4.874380821039871192e-02,5.749782854903926627e-02
-4.880116212565446809e-02,5.741276919240925064e-02
-4.878489776077991197e-02,5.752454805928897130e-02
-4.871979122056596667e-02,5.768905472071124418e-02
-4.875449147793600724e-02,5.768047682046464203e-02
-4.886905144765334164e-02,5.754606427187075601e-02
-4.882722656136044559e-02,5.766599442019498811e-02
-4.884503115837898757e-02,5.758425995532287511e-02
-4.884044583580508803e-02,5.755848769324049125e-02
-4.894531762457832863e-02,5.751984746604180132e-02
-4.892270153926262660e-02,5.772051266937130998e-02
-4.890751891926853334e-02,5.781123194741052962e-02
-4.894865139090573414e-02,5.777874005540532126e-02
-4.910845856367124229e-02,5.781470278192833018e-02
-4.911763917274604430e-02,5.793996522119993636e-02
-4.897450963582812566e-02,5.778174638085075560e-02
-4.900166723490041037e-02,5.770966455721665556e-02
-4.897414072320283723e-02,5.786693918140051879e-02
-4.897406496785282337e-02,5.791565475802758212e-02
-4.903869419038571487e-02,5.789667493426237099e-02
-4.915547613880258404e-02,5.786303184997791671e-02
-4.898589390444926805e-02,5.803525907375635395e-02
-4.910984275879996808e-02,5.801852528666254227e-02
-4.912665761809511394e-02,5.792498078016602298e-02
-4.927545141506071980e-02,5.784308770921600673e-02
-4.920760334559936416e-02,5.799435344292530603e-02
-4.920236808095990871e-02,5.795209211874191579e-02
-4.920857721852633232e-02,5.797680849311530327e-02
-4.915030148932215959e-02,5.806093171193541652e-02
-4.915082071025537319e-02,5.821707331494140741e-02
-4.917978358549369294e-02,5.805110021010352617e-02
-4.927782782026923075e-02,5.795527865714455301e-02
-4.926730271401442984e-02,5.794620117609694532e-02
-4.932685969603960163e-02,5.805324523313345336e-02
-4.928079638362600767e-02,5.825658289936397338e-02
-4.931333445425391260e-02,5.809959804794000149e-02
-4.922206935281889240e-02,5.819994056437613472e-02
-4.934739090693632257e-02,5.820735478302026256e-02
-4.940265213412598638e-02,5.819187621276124961e-02
-4.945167328521869049e-02,5.814516815089623702e-02
-4.946010804947294226e-02,5.824022638549952724e-02
-4.945905775626503048e-02,5.825481760337811871e-02
-4.951286613559642558e-02,5.830808291601038973e-02
-4.945377480784583085e-02,5.835416291188418036e-02
-4.957355815619415851e-02,5.836314164819181999e-02
-4.945074480852126170e-02,5.840076427382908525e-02
-4.969729553510338071e-02,5.817280928322413058e-02
-4.949841779364514555e-02,5.847545359711497914e-02
-4.953523527530696163e-02,5.844589075998313232e-02
-4.953453902091839445e-02,5.846061401276630987e-02
-4.964166584815237621e-02,5.851122523854822982e-02
-4.970305439156200850e-02,5.851160970702567327e-02
-4.973090076935082066e-02,5.835621072755681898e-02
-4.978270716500010629e-02,5.841277159091656790e-02
-4.962530720580907162e-02,5.846137821651226085e-02
-4.966535208630723508e-02,5.855002130651677100e-02
-4.961305864795268611e-02,5.867472797766656867e-02
-4.964696435992237838e-02,5.861809515234332746e-02
-4.968306667992127695e-02,5.876325862734741584e-02
-4.970456386079124406e-02,5.884603565104550710e-02
-4.981656892495202327e-02,5.868539325192059092e-02
-4.982467343027281031e-02,5.858550395288619067e-02
-4.985464624476515505e-02,5.865307497542603110e-02
-4.981001504035565547e-02,5.880161230467836203e-02
-4.986659084517224699e-02,5.875751268249214398e-02
-4.992023694301472858e-02,5.881037705734597915e-02
-4.993009784033481530e-02,5.888627285296271774e-02
-4.986122352645539629e-02,5.891694228625540819e-02
-5.006617176333216790e-02,5.882494693682554371e-02
-5.006474400041589085e-02,5.887745012582243365e-02
-5.004615240800378700e-02,5.882496690401772116e-02
-5.003172647478724283e-02,5.893961973702025597e-02
-5.018519044961923525e-02,5.890403109641945134e-02
-4.990143002633629782e-02,5.908409389429300496e-02
-5.013118030169673445e-02,5.906489846360432616e-02
-5.013656750241355514e-02,5.907438136253498340e-02
-5.012650768322069600e-02,5.894499364902675009e-02
-5.013958703484282936e-02,5.909750395852995247e-02
-5.019272793119808340e-02,5.898107252840684850e-02
-5.026217171479608475e-02,5.909437120718363107e-02
-5.034761333662866878e-02,5.914322027026679141e-02
-5.020552865714521945e-02,5.926633165538463394e-02
-5.015107709874459113e-02,5.927461181120739775e-02
-5.032346582457218609e-02,5.906936103651165559e-02
-5.020891020865064086e-02,5.920963747785146225e-02
-5.033059166205552937e-02,5.920229810191147274e-02
-5.027653125523270927e-02,5.925980074457108671e-02
-5.049923589174576399e-02,5.922670029147823756e-02
-5.038884925178645224e-02,5.944995072200131431e-02
-5.042823427314754858e-02,5.948748910410569385e-02
-5.039711813533193085e-02,5.938118851496904105e-02
-5.041644132103941661e-02,5.934728613290250060e-02
-5.041908527950716978e-02,5.945433328213337726e-02
-5.050443135765921021e-02,5.946951945649923271e-02
-5.072861971386503216e-02,5.931564424121790746e-02
-5.059861041164368661e-02,5.945359816152518545e-02
-5.050323043841802723e-02,5.964262060344126953e-02
-5.057191376751900280e-02,5.960218106530173338e-02
-5.059830970698750430e-02,5.953885168165772707e-02
-5.063465669774494526e-02,5.958250811689169008e-02
-5.069446342053368637e-02,5.966509728226188081e-02
-5.073455936052153475e-02,5.964610061948030090e-02
-5.073202357028026854e-02,5.965181833419870572e-02
-5.084979128926633840e-02,5.958479876339583398e-02
-5.069588040969909976e-02,5.971071219946075259e-02
nan,nan
-5.087076530347835884e-02,5.978124472022169206e-02
-5.088198388075607093e-02,5.979958028054195573e-02
-5.084425013044024250e-02,5.991402936027330484e-02
-5.098436955171362084e-02,5.973663676229479941e-02
-5.103150169069718689e-02,6.006197916240671453e-02
-5.094947073862839126e-02,6.004510194803747841e-02
-5.095996583178662859e-02,6.014362330419154717e-02
-5.122558325005038826e-02,5.996007512072386997e-02
-5.110865389686120031e-02,6.018898598335541139e-02
-5.119227072622479363e-02,6.027596381966549705e-02
-5.120059779120414434e-02,6.015064117001216182e-02
-5.122040834400426457e-02,6.038977262644745769e-02
-5.130934704793171236e-02,6.039706096649895967e-02
-5.131032278873096097e-02,6.049603468268399675e-02
-5.138233057960765737e-02,6.033940115659739561e-02
-5.139104966094396737e-02,6.055013661649653184e-02
-5.146736880629447508e-02,6.045626249008524689e-02
-5.138878839797741960e-02,6.048553171569492903e-02
-5.163085191082103509e-02,6.056489267607254035e-02
-5.158487059556717685e-02,6.072600015747365437e-02
-5.160906734300080984e-02,6.078051670770369397e-02
-5.160642689369748792e-02,6.062771606866221991e-02
-5.164499580827840164e-02,6.067706581427093071e-02
-5.167600146092642122e-02,6.063959357702815300e-02
-5.162638226169174310e-02,6.070429787850956105e-02
-5.178763196883945374e-02,6.055485737199475804e-02
-5.163184554422409200e-02,6.080497221917190859e-02
-5.170114828033775534e-02,6.078385843033331376e-02
-5.177953351164452794e-02,6.079394480976059445e-02
-5.175645367840375072e-02,6.069347192299634486e-02
-5.175688450772272103e-02,6.089625061714246806e-02
-5.173517194759915533e-02,6.083104825466295607e-02
-5.188812535569667372e-02,6.071226333492066307e-02
-5.187338757836761766e-02,6.084939465858505564e-02
-5.183230224991892954e-02,6.090257431749765415e-02
-5.176639555092155814e-02,6.088204218591722339e-02
-5.189421117656865118e-02,6.076732786135623926e-02
-5.188043155251177707e-02,6.088192091285977992e-02
-5.187616156304102055e-02,6.096393697938407713e-02
-5.196582483514040895e-02,6.093692389818630012e-02
-5.201611641049955909e-02,6.088511576899237332e-02
-5.192200898512707580e-02,6.097349439666936016e-02
-5.194944727839091725e-02,6.111151962601486798e-02
-5.198072535977853875e-02,6.109081024775273039e-02
-5.209877564028382591e-02,6.111552696558582992e-02
-5.197161671398199678e-02,6.115804808889707678e-02
-5.196519555255907363e-02,6.110731547343096343e-02
-5.217252976893098360e-02,6.091548961967897108e-02
-5.199828046096154760e-02,6.113851928137797875e-02
-5.203396230313767773e-02,6.115868171057539660e-02
-5.203681077301906821e-02,6.114446273707346835e-02
-5.200390465025611642e-02,6.119923739731247120e-02
-5.200843407159868453e-02,6.128743593662767941e-02
-5.205814325329298498e-02,6.129939941181895141e-02
-5.212780444825912407e-02,6.110123789148414614e-02
-5.218215653912335744e-02,6.133088395925781477e-02
-5.221267525541097021e-02,6.126158271760254181e-02
-5.225996263057990088e-02,6.131850573256242276e-02
-5.231823190884173080e-02,6.131265320564946442e-02
-5.223649216798850747e-02,6.143675881372145237e-02
-5.225704547515122589e-02,6.139929709457428442e-02
-5.225338738874125977e-02,6.119944626447226810e-02
-5.235909536846653639e-02,6.132176072836943020e-02
-5.229726708617660202e-02,6.132674134969344493e-02
-5.222728885140304894e-02,6.131786922874606083e-02
-5.244241481403978666e-02,6.127262350858793394e-02
-5.240448655250529858e-02,6.150354486177293106e-02
-5.233704777914964523e-02,6.157117386844983969e-02
-5.250004214170662931e-02,6.141769467057695692e-02
-5.229603946863355113e-02,6.142842620172885709e-02
-5.244296051542161885e-02,6.150375845941903619e-02
-5.239719249425861536e-02,6.155745349568352703e-02
-5.246365477753376499e-02,6.146720407834008193e-02
-5.251175985933116686e-02,6.166059312972062278e-02
-5.243034281779850037e-02,6.166308565327263680e-02
-5.248497492288721478e-02,6.166403917911644078e-02
-5.262341916903988392e-02,6.145574636714822708e-02
-5.262895328738368544e-02,6.165892032002923129e-02
-5.250753566798697924e-02,6.161471801395803499e-02
-5.268680242667168889e-02,6.157250363874093579e-02
-5.266465849469268573e-02,6.164385948615259264e-02
-5.268157538259492234e-02,6.180314582681829816e-02
-5.266908516654361661e-02,6.174282578745698274e-02
-5.268226205596471950e-02,6.168733993802819060e-02
-5.255945063027410435e-02,6.183992423302917679e-02
-5.279706890210836279e-02,6.192886084149539644e-02
-5.281367366146640790e-02,6.173814927634246191e-02
-5.279062507590436687e-02,6.185961993040677703e-02
-5.276301686954711079e-02,6.195650074168743138e-02
-5.259987739063451406e-02,6.187720580005055121e-02
-5.270652883175266229e-02,6.184349756601534992e-02
-5.275230218339730520e-02,6.191598377506202927e-02
-5.269544038234842687e-02,6.188821322235413258e-02
-5.282801897931456436e-02,6.195573614086701680e-02
-5.287924871279534034e-02,6.196609587210166054e-02
-5.275898862370922288e-02,6.198199381979275363e-02
-5.274922654522274518e-02,6.208401606736085876e-02
-5.293674962763926517e-02,6.199522842146253099e-02
-5.289158382805778102e-02,6.210105719132131413e-02
-5.292337778995804404e-02,6.205998438596859595e-02
-5.287669764069995865e-02,6.203677767661747167e-02
-5.302314413639061530e-02,6.200336888776911137e-02
-5.294563009030614498e-02,6.212435535153206650e-02
-5.299750502337940289e-02,6.222138037208041483e-02
-5.305956225969686579e-02,6.219982589444914695e-02
-5.301372986884033550e-02,6.220656905247864965e-02
-5.305932422430729989e-02,6.221603509460033044e-02
-5.310104627739088007e-02,6.233081974020689142e-02
-5.354328861981416665e-02,6.224332023462975094e-02
-5.329580410320294837e-02,6.230782988339209072e-02
-5.328210625880621526e-02,6.230470434257728146e-02
-5.323213341097709356e-02,6.225991179146011384e-02
-5.343620288232456966e-02,6.232949154637774242e-02
-5.324991120852422960e-02,6.231951767410572746e-02
-5.313960396754680710e-02,6.244917326058249674e-02
-5.339151897252005646e-02,6.233317647637913461e-02
-5.331072056025548678e-02,6.243214330626072062e-02
-5.326171281313100275e-02,6.238547591195563874e-02
-5.328365852126549368e-02,6.254816194881065994e-02
-5.332631011717531289e-02,6.250553873687003659e-02
-5.335767206077280528e-02,6.267314801755242970e-02
-5.328817788349264617e-02,6.254107682531016843e-02
-5.339354859019195682e-02,6.257789840254478209e-02
-5.350963445794029716e-02,6.268268091660267327e-02
-5.344212963979690784e-02,6.273046361069690990e-02
-5.334499755064770615e-02,6.276079029685145694e-02
-5.356336907511577428e-02,6.260679415434157458e-02
-5.348989894115036003e-02,6.269606662784521500e-02
-5.362772031796948086e-02,6.268626551540226743e-02
-5.355991508859651862e-02,6.262397268460156985e-02
-5.371825318546598338e-02,6.264561089826582718e-02
-5.364662221579307583e-02,6.270280098044986317e-02
-5.368183233733238302e-02,6.274176851303098212e-02
-5.361242227785796566e-02,6.272588904897719031e-02
-5.365777144065368015e-02,6.289446566003761840e-02
-5.357962314309624302e-02,6.298312291372926142e-02
-5.372362175414489849e-02,6.310719327773765819e-02
-5.377881540708072394e-02,6.291743636382879368e-02
-5.377242315371086323e-02,6.289584096584760475e-02
-5.378779221495405549e-02,6.297169178386168020e-02
-5.394813461862117687e-02,6.279660517509010054e-02
-5.380145909825603812e-02,6.292797971989397277e-02
-5.395961928435213245e-02,6.292164426498692009e-02
-5.383879552104083033e-02,6.315662796783121091e-02
-5.391400864180147939e-02,6.304832049464757782e-02
nan,nan
-5.360837507080309927e-02,6.291950550005717679e-02
-5.382931397629725501e-02,6.306826210878187233e-02
-5.399068496207374418e-02,6.308608672110395388e-02
-5.408116670894536071e-02,6.331052520251996552e-02
-5.392207986689828703e-02,6.335171956185219055e-02
-5.412050652430291237e-02,6.318252116763535542e-02
-5.413711276981967441e-02,6.341006716096561635e-02
-5.411457763418647815e-02,6.332284858813549966e-02
-5.426889684727826541e-02,6.327906415192531553e-02
-5.435323602742379856e-02,6.335293321505666708e-02
-5.427085857789767931e-02,6.356689424768391383e-02
-5.424611494195027972e-02,6.360276127951215719e-02
-5.438851648583311466e-02,6.356700483741836716e-02
-5.441621876624933019e-02,6.379691347141717983e-02
-5.429533651778942899e-02,6.378036166597934875e-02
-5.441212861192795680e-02,6.364279710913894883e-02
-5.437769622703769040e-02,6.361342257897173447e-02
-5.442701971349607482e-02,6.381825054092951643e-02
-5.449076919213530212e-02,6.384095487560027815e-02
-5.460105792371724304e-02,6.388535569531493541e-02
-5.464348484333268752e-02,6.398428847079122572e-02
-5.456999928921939941e-02,6.398596032681665158e-02
-5.461398081118071929e-02,6.392563963030845064e-02
-5.468116161177845325e-02,6.379263557762299142e-02
-5.479219649877856840e-02,6.383850873696779449e-02
-5.483702220883088230e-02,6.402691912178708200e-02
-5.469029331080795669e-02,6.386267136048767723e-02
-5.474214772599919621e-02,6.399757857718363363e-02
-5.473528537976257019e-02,6.411737012506033007e-02
-5.476419419938203387e-02,6.387648943449435179e-02
-5.503640577385923716e-02,6.379798506728129315e-02
-5.488621391720269888e-02,6.391251743298898003e-02
-5.486790180340477691e-02,6.404677433814258414e-02
-5.497757422363177410e-02,6.391954971357446946e-02
-5.494960580592347238e-02,6.399039229184429189e-02
-5.501613762216562425e-02,6.420293647981972773e-02
-5.487496825983274179e-02,6.420871988368744010e-02
-5.501891425115199019e-02,6.390956702228871300e-02
-5.500539406227129141e-02,6.419889854418218966e-02
-5.501150108548755885e-02,6.413878667599413885e-02
-5.508539538440693911e-02,6.405889233749297029e-02
-5.510959947349088756e-02,6.403325433432403846e-02
-5.506654675438331370e-02,6.433488234246040327e-02
-5.509366682423813555e-02,6.422467183577476590e-02
-5.525389172557824274e-02,6.413102468104946163e-02
-5.523291633736646111e-02,6.427778483823873290e-02
-5.508150855082161873e-02,6.422987239552747918e-02
-5.524700351249307861e-02,6.418648020051728742e-02
-5.527338259827655614e-02,6.434422230931782782e-02
-5.516437695361195437e-02,6.439727041064897961e-02
-5.517664858753871387e-02,6.439178445967282116e-02
-5.520579030143541593e-02,6.430328685881021855e-02
-5.521767498921075629e-02,6.448065482929964121e-02
-5.519585718925810319e-02,6.446892784183656799e-02
-5.525700574742538340e-02,6.419053794029867810e-02
-5.525733156614549835e-02,6.425105719399595849e-02
-5.522809380395544282e-02,6.441064921786016084e-02
-5.531090200464454376e-02,6.455691552775831565e-02
-5.526163205575813919e-02,6.445413732209119562e-02
-5.523107518760086293e-02,6.453982072449253315e-02
-5.517069854213346725e-02,6.451659806940202024e-02
-5.534324743764459931e-02,6.444300333116831370e-02
-5.545837106672554112e-02,6.443304383618576880e-02
-5.535552505625255387e-02,6.458016073188571626e-02
