-8.664109821343964069e-02,9.547059673508566380e-02
-8.651165113152521624e-02,9.563952169484402077e-02
-8.655970847723408468e-02,9.580298323457021870e-02
-8.653069697662196802e-02,9.577847390737759259e-02
-8.678571825623852820e-02,9.575871229078476710e-02
-8.676802562548997788e-02,9.567769163074839323e-02
-8.692182849721663551e-02,9.597671472432955930e-02
-8.676125063852213604e-02,9.607493661879018543e-02
-8.692137333641258845e-02,9.590219953507916895e-02
-8.712049220026507612e-02,9.605356242777522702e-02
-8.712501125124764989e-02,9.608422592197223000e-02
-8.712056649285100651e-02,9.632080111047380822e-02
-8.709998963273461736e-02,9.631944509673824595e-02
-8.723541805643915403e-02,9.613781863016794549e-02
-8.720293115308856702e-02,9.626321554458676377e-02
-8.730430237924595438e-02,9.646058188279398038e-02
-8.730176307018260029e-02,9.645682744333423930e-02
-8.744150315774490423e-02,9.636085969060270706e-02
-8.736617384184726387e-02,9.659126393200194449e-02
-8.740759121430592693e-02,9.664220468233486461e-02
-8.747445470447452742e-02,9.665847878909865354e-02
-8.759587273968434673e-02,9.642497222243000266e-02
-8.764949149599172984e-02,9.668432682542660306e-02
-8.755930063934118379e-02,9.676810750362489777e-02
-8.774325285614814618e-02,9.691263472292621639e-02
-8.756479957486092147e-02,9.671145577587814124e-02
-8.783068222964540706e-02,9.685785575435634787e-02
-8.786751973882971078e-02,9.703388558283254639e-02
-8.797095783801985036e-02,9.707652422051393781e-02
-8.807719601846923652e-02,9.678469361166892881e-02
-8.794440263091896082e-02,9.694928738576109872e-02
-8.800456550663289523e-02,9.709670428067347647e-02
-8.803844897318095775e-02,9.721283433223430748e-02
-8.816023833169846224e-02,9.698294187851808079e-02
-8.829048129990972604e-02,9.708613683954718521e-02
-8.823024028164616617e-02,9.724065059286228496e-02
-8.824424944721558084e-02,9.729486919969425329e-02
-8.845138740144349587e-02,9.712944647738919191e-02
-8.855443210161732803e-02,9.750000739829101093e-02
-8.859506663735376708e-02,9.748064570239294013e-02
-8.846408267680190562e-02,9.751823759942086778e-02
-8.855997034677531854e-02,9.726467013104382608e-02
-8.863906567712209750e-02,9.738667631543489189e-02
-8.865411842039101764e-02,9.754582507770714894e-02
-8.865103854671481376e-02,9.760377973982041488e-02
-8.879692371315110744e-02,9.745748337442235176e-02
-8.879176198289095989e-02,9.753754863436010780e-02
-8.867877790557003592e-02,9.779854551411142072e-02
-8.893364403900538839e-02,9.785901565060828311e-02
-8.901724098607910474e-02,9.773680930976007264e-02
-8.901281020111455333e-02,9.804524924236872330e-02
-8.907398720694111038e-02,9.794853825548029136e-02
-8.902300908275213864e-02,9.805585273647891842e-02
-8.920526300973767586e-02,9.784763640826014963e-02
-8.927994951669963875e-02,9.804390902805619479e-02
-8.923888771342380899e-02,9.818368178028365201e-02
-8.931888089241424300e-02,9.826115598040204013e-02
-8.933499510315572045e-02,9.818047226703625896e-02
-8.926795632814443771e-02,9.814569725945487821e-02
nan,nan
-8.927461140383226301e-02,9.824731982400243535e-02
-8.938734762998819250e-02,9.805016198092837698e-02
-8.941912403226888462e-02,9.821261144876476668e-02
-8.938486004480206137e-02,9.833928462745418486e-02
-8.942426286851745676e-02,9.828775588654851958e-02
-8.964457380614325455e-02,9.821488428616709232e-02
-8.961095295331888977e-02,9.821337153293840938e-02
-8.963013870949836093e-02,9.829512547572516468e-02
-8.966821740759249593e-02,9.861294428961897562e-02
-8.981461965495074473e-02,9.861597954696983692e-02
-8.987462432286885683e-02,9.844218624174079502e-02
-8.983295729874400670e-02,9.873227612055397728e-02
-8.981815191042145929e-02,9.871136922504182565e-02
-9.001573260782098906e-02,9.874396634384345617e-02
-8.996654493903029348e-02,9.854702310680944766e-02
-8.978918988377182497e-02,9.883178178965117133e-02
-9.004189260894383817e-02,9.893290385210273818e-02
-9.005824059216571698e-02,9.898124610983090321e-02
-9.020369232586152031e-02,9.867076817280229228e-02
-9.007862741525744787e-02,9.901390764730104432e-02
-9.010963524139532776e-02,9.912585742326347760e-02
-9.025735379855392981e-02,9.900807334298293572e-02
-9.051023186445956992e-02,9.900663062031374306e-02
-9.046044148679215080e-02,9.919253329255887930e-02
-9.032798616671784686e-02,9.920369177035108510e-02
-9.029476623387806822e-02,9.933656290995847293e-02
-9.057666648603938941e-02,9.902003424440997126e-02
-9.049997790396613340e-02,9.932982953573876728e-02
-9.053755350774062016e-02,9.939255060335457082e-02
-9.057493316208391210e-02,9.941091884273840773e-02
-9.080695019691371883e-02,9.929413212981885728e-02
-9.065949188366180522e-02,9.957693534083718323e-02
-9.071890143018283836e-02,9.962293013872806913e-02
-9.077996965381322780e-02,9.964047506707933433e-02
-9.093690368923119938e-02,9.936594872999686412e-02
-9.096569428923832745e-02,9.959728015813813784e-02
-9.095897921338358394e-02,9.972315799464943897e-02
-9.092048377387518254e-02,9.964254584734277831e-02
-9.100869975000858147e-02,9.953076277587143139e-02
-9.109843742519456444e-02,9.972640847054921320e-02
-9.106372865493576885e-02,9.989593171467829602e-02
-9.121281590544845497e-02,9.992280986618247429e-02
-9.130233457029883481e-02,9.972894158597873926e-02
-9.123241752397663606e-02,9.995203801018714973e-02
-9.134180629385313388e-02,1.000126034238986161e-01
-9.128793911945909390e-02,1.003200360363196292e-01
-9.149256810287487163e-02,9.988071053417024725e-02
-9.149699991957808975e-02,1.001780525684427686e-01
-9.145811747591296725e-02,1.001880208281892976e-01
-9.161058634987313820e-02,1.004555937579450636e-01
-9.172663637641957635e-02,1.001676060492836945e-01
-9.159890521201537184e-02,1.001994217422477601e-01
-9.170988148123822292e-02,1.001990377777457891e-01
-9.165373227450253346e-02,1.003401491107605015e-01
-9.180347443588014744e-02,1.001976437736590703e-01
-9.175101635197535632e-02,1.004198021034004712e-01
-9.182800998035567375e-02,1.004924619029061300e-01
-9.179880669774594104e-02,1.006385047084830814e-01
-9.199999776264093654e-02,1.004252398341876767e-01
-9.198595564428280191e-02,1.005712852704789134e-01
-9.199371562931639434e-02,1.007806779818262860e-01
-9.198006719970412692e-02,1.007928966484206851e-01
-9.220475839001385232e-02,1.004518749857643140e-01
-9.216012665462973430e-02,1.007368776781067538e-01
-9.212496889803778455e-02,1.009025299963920430e-01
-9.217982285088059669e-02,1.009319807427270926e-01
-9.228637238285460065e-02,1.006882946309041599e-01
-9.229956046469389719e-02,1.009770042905106663e-01
-9.227267665531724283e-02,1.011257116476322881e-01
-9.226129763491104641e-02,1.011342226700076702e-01
-9.235733312071710277e-02,1.008576565979759226e-01
-9.238264406189215794e-02,1.010750436157156901e-01
-9.251807250500528046e-02,1.012210535422117391e-01
-9.241375686976227577e-02,1.013372616515702401e-01
-9.275830423702358107e-02,1.011291303554244375e-01
-9.262751367694554983e-02,1.012392540742749897e-01
-9.271924160308231411e-02,1.013597419842000996e-01
-9.275772415117307379e-02,1.013733471528005942e-01
-9.300288258331894375e-02,1.012965347397855459e-01
-9.280689725134254331e-02,1.014402381503998612e-01
-9.295549955908828654e-02,1.016025318160121982e-01
-9.283632988434016575e-02,1.017672030767742264e-01
-9.292121863552389727e-02,1.015555085756814774e-01
-9.290748362212915279e-02,1.017277377709280700e-01
-9.292599947591899390e-02,1.017813556639378669e-01
-9.290805596729967419e-02,1.018992638599652140e-01
-9.314079539775939331e-02,1.015993888535804829e-01
-9.302663620917717147e-02,1.018441885218850790e-01
-9.314617824424709092e-02,1.018086173506273368e-01
-9.317897983135330076e-02,1.018227334046599014e-01
-9.332817417022258588e-02,1.017373512316097628e-01
-9.339716184603814864e-02,1.018707584899577467e-01
-9.329138130033458320e-02,1.020346230484100863e-01
-9.327780269232854859e-02,1.020819406997508089e-01
-9.342874217593861996e-02,1.017815224543156399e-01
-9.349287819418798662e-02,1.018401232505626863e-01
-9.329858889295801483e-02,1.020350403020294366e-01
-9.354969917335335949e-02,1.020768224538814994e-01
-9.348532086226805926e-02,1.019956107076917667e-01
-9.356176804312887896e-02,1.021365077607020028e-01
-9.358934969849892760e-02,1.022298221253689077e-01
-9.366378233686722954e-02,1.023191931157996226e-01
-9.364643950614330581e-02,1.021821686325185413e-01
-9.376634877388438649e-02,1.023471289396920003e-01
-9.375500760497867958e-02,1.025031266012176728e-01
-9.359620554587873287e-02,1.026107975941214639e-01
-9.397412974231678096e-02,1.023382723198578842e-01
-9.389295885046837487e-02,1.025611129570879604e-01
-9.391389269373096038e-02,1.025327398729280332e-01
-9.399821759979991309e-02,1.026718441490184902e-01
-9.403906673308533304e-02,1.025667655116498239e-01
-9.414759707701451930e-02,1.026956223923963102e-01
-9.417295270833103693e-02,1.028074864290948048e-01
-9.410569724714756834e-02,1.030480624445766907e-01
-9.429558493926548657e-02,1.026685444097266142e-01
-9.429386650386910318e-02,1.028827429837860102e-01
-9.424809828404401291e-02,1.031187833923127295e-01
-9.431284016097778167e-02,1.031255977844883348e-01
-9.451173551048393240e-02,1.029374063329901584e-01
-9.442051269531041846e-02,1.032326787616746344e-01
-9.453934466593298669e-02,1.031266115154082091e-01
-9.440980849222435634e-02,1.033683514990277885e-01
-9.466203539105604026e-02,1.030191439925758345e-01
-9.459553311894912386e-02,1.034174029084784507e-01
-9.460596122044473422e-02,1.031837810854297627e-01
-9.459958366649356964e-02,1.034377360389562989e-01
-9.475769113960197387e-02,1.032388073667991762e-01
-9.480751448017721295e-02,1.034189542797772088e-01
-9.475994573012176680e-02,1.035094933648504911e-01
-9.489747467527454017e-02,1.035560034837523791e-01
-9.490131996666133218e-02,1.032214557144637279e-01
-9.494296729594968454e-02,1.034321384161113189e-01
-9.512992789818670858e-02,1.034253075050379778e-01
-9.501241973835065913e-02,1.034441157864021132e-01
-9.518603975362079084e-02,1.032256420256931068e-01
-9.527441052214735695e-02,1.033726405190435321e-01
-9.508810224454215809e-02,1.036784599441914062e-01
-9.517241133817244680e-02,1.035789598960724645e-01
-9.524672079747693865e-02,1.034862431331671911e-01
-9.520976673070839780e-02,1.038079618386996000e-01
-9.528610605737157513e-02,1.037793347983303471e-01
-9.536014571490913916e-02,1.038318650170358542e-01
-9.558515758358288039e-02,1.038593657586184271e-01
-9.545529739002904523e-02,1.039752702998621992e-01
-9.545541927669187743e-02,1.041311791053711744e-01
nan,nan
-9.556699373025941135e-02,1.039547115775810021e-01
-9.569091084560692184e-02,1.041739385522461453e-01
-9.545157738662464475e-02,1.040857205538622682e-01
-9.557970496614827394e-02,1.041716765814563184e-01
-9.544214734991914029e-02,1.039901751394034513e-01
-9.552673123344390671e-02,1.040628232556260607e-01
-9.558979359892716410e-02,1.041321968115546115e-01
-9.561518453083472924e-02,1.040071440521124213e-01
-9.584492339634638480e-02,1.039921369382389438e-01
-9.579904818756272700e-02,1.042953422944096209e-01
-9.590830233598512944e-02,1.043568284556942311e-01
-9.583605958530076740e-02,1.045240766137604388e-01
-9.600369368560328354e-02,1.041651323692809328e-01
-9.615754452443663058e-02,1.044023449218505900e-01
-9.605233162009592374e-02,1.043320401922685353e-01
-9.614907733314959071e-02,1.042689961856788222e-01
-9.625968659777899006e-02,1.041054307965116194e-01
-9.628755552351948854e-02,1.044785511290187152e-01
-9.613759303184783722e-02,1.045612466934914692e-01
-9.630297571902630971e-02,1.045034786534977389e-01
-9.641684438849314198e-02,1.044824877553569148e-01
-9.627045571660963752e-02,1.046550239492152895e-01
-9.627206655940627467e-02,1.046881870055558911e-01
-9.641115342240784425e-02,1.045557791929279529e-01
-9.642872605399210872e-02,1.046739873139801852e-01
-9.661707858408370708e-02,1.049393273058457643e-01
-9.661439597338943031e-02,1.048620403763663028e-01
-9.674985589870654934e-02,1.047120448563402667e-01
-9.663466494757817771e-02,1.047082221121105466e-01
-9.663898550310616453e-02,1.050239535744486447e-01
-9.649562092496621890e-02,1.050079871591798469e-01
-9.674610189111110259e-02,1.048276698239953425e-01
-9.679969162947299477e-02,1.050848416110182343e-01
-9.687704141387147583e-02,1.052009861657984963e-01
-9.691920992214493602e-02,1.052004092931306395e-01
-9.717298478869977607e-02,1.049180277863574345e-01
-9.693703055677449498e-02,1.052431206606263131e-01
-9.696496241281886419e-02,1.052701190237145673e-01
-9.718700415298693607e-02,1.053857701259925533e-01
-9.711354260405395677e-02,1.051540096599304225e-01
-9.712323790035153059e-02,1.054041525064090407e-01
-9.711239707625507478e-02,1.054511055313569062e-01
-9.712613202915935939e-02,1.056434262710020250e-01
-9.722711212998103036e-02,1.053395730229663013e-01
-9.714952762775341810e-02,1.056819202718047856e-01
-9.728551055400742886e-02,1.056627658823932753e-01
-9.732039312603135706e-02,1.055747306852969913e-01
-9.752253029811992768e-02,1.054819677400487404e-01
-9.743888648035625710e-02,1.056236126943721487e-01
-9.740388503511476781e-02,1.058258750045642654e-01
-9.748430936735767716e-02,1.056949992498219110e-01
-9.772589600684604416e-02,1.055365103796798570e-01
-9.755342488550107494e-02,1.058137591134434841e-01
-9.761543669919740818e-02,1.058975901322860569e-01
-9.759104801815683683e-02,1.057356771950606067e-01
-9.767381177875611442e-02,1.057852576780294179e-01
-9.760698028146634619e-02,1.059869718376409004e-01
-9.774682131826158138e-02,1.060770316672661612e-01
-9.770373126897617666e-02,1.058995029704136864e-01
-9.779332601465266783e-02,1.059376945079574667e-01
-9.787312520910473879e-02,1.061072824316913188e-01
-9.786626478004312180e-02,1.061729073782737842e-01
-9.798981994571083487e-02,1.060075081527254159e-01
-9.781599516178503262e-02,1.061627520208741488e-01
-9.792000213570306588e-02,1.062466860927919338e-01
-9.791593144111372660e-02,1.062609791234104123e-01
-9.801324001212252668e-02,1.061319077978304382e-01
-9.800245833360006487e-02,1.062793814549518184e-01
-9.801468465733993718e-02,1.064583902249448544e-01
-9.800255864170304143e-02,1.065274213156160998e-01
-9.820814330363980549e-02,1.062088482014562213e-01
-9.824485424785267540e-02,1.064546744038864512e-01
-9.838244316374526732e-02,1.065411464007136183e-01
-9.820152432560629030e-02,1.066547021286190916e-01
-9.842851929666611432e-02,1.064436556301030512e-01
-9.849039674362096430e-02,1.065478435802904161e-01
-9.845194234798555766e-02,1.066980668899727008e-01
-9.848717687422563205e-02,1.067807858337056909e-01
-9.855840418958945748e-02,1.066209184590780207e-01
-9.854271462982049090e-02,1.068911066604580212e-01
-9.846121432157901865e-02,1.069732890799979241e-01
-9.870069573571708943e-02,1.070862954698880154e-01
-9.874823065117661891e-02,1.069716217151445575e-01
-9.872378711071101709e-02,1.070836217059335099e-01
-9.877560318302436304e-02,1.072069046515978091e-01
-9.897985968978521842e-02,1.071546014400547725e-01
-9.909397448836565481e-02,1.071110164671888604e-01
-9.893958857285578556e-02,1.072651209970808123e-01
-9.890024577441543230e-02,1.072546816729528646e-01
-9.891376716421584891e-02,1.072584845038444118e-01
-9.905099119441791722e-02,1.070490439139867300e-01
-9.889831275633165220e-02,1.072958680705981410e-01
-9.897249204676931977e-02,1.074309073103351525e-01
-9.906634080000613352e-02,1.071630590188862309e-01
-9.915696273300977914e-02,1.072809817971497326e-01
-9.908670530399799059e-02,1.075049935846021931e-01
-9.922477217206948641e-02,1.076434418588596564e-01
-9.931601174716753189e-02,1.074168525333452778e-01
-9.931295791695142483e-02,1.075296290995475523e-01
-9.929938471219894314e-02,1.076638644506937165e-01
-9.939280565523563038e-02,1.076144268737074805e-01
-9.945857307857060292e-02,1.074296030423810971e-01
-9.954865179539269804e-02,1.075393742839431122e-01
-9.950104440891309465e-02,1.076864428010379654e-01
-9.957719946826441848e-02,1.077198782909076363e-01
-9.958798556925678447e-02,1.075191254234481447e-01
-9.965313993707054785e-02,1.077861466911562011e-01
-9.959535642888035778e-02,1.078615702947582217e-01
-9.971884945277438572e-02,1.079457639811409742e-01
-9.993661977026431498e-02,1.077979384893825721e-01
-9.998383630661773769e-02,1.081041219691978722e-01
-9.998887792028014754e-02,1.081053576185552895e-01
-9.991103960446956478e-02,1.080281091677170319e-01
-9.994422060953678244e-02,1.079570095025798454e-01
-9.998568363682695803e-02,1.081997242000356518e-01
-9.994168964722160986e-02,1.082729566554948564e-01
-1.000399791278119704e-01,1.081859865371306711e-01
-1.002254193927211851e-01,1.081559717564078565e-01
-1.001031128946568566e-01,1.084255940405173257e-01
-1.002187103353445324e-01,1.083534975348063867e-01
