-4.724628149584081394e-02,5.498297948523431233e-02
-4.723550136211434464e-02,5.497579158160845886e-02
-4.731192643210677812e-02,5.504259303825038280e-02
-4.736677314477450579e-02,5.511786786735958787e-02
-4.734983358336391362e-02,5.501135806440821119e-02
-4.735185236989985363e-02,5.512752582703317472e-02
-4.742782027941230133e-02,5.508097550825761385e-02
-4.737997654719005441e-02,5.515331013584492265e-02
-4.753853310574590596e-02,5.509217841636174229e-02
-4.748362226889221716e-02,5.529415082080992722e-02
-4.751555834575138526e-02,5.538929785654483212e-02
-4.763743773656550773e-02,5.540536179768849878e-02
-4.757049667303945434e-02,5.531395813032536496e-02
-4.748673546981702076e-02,5.539224682486721535e-02
-4.757721860344555492e-02,5.521924889525917785e-02
-4.766265496057219692e-02,5.514903361720439878e-02
-4.764916343425227435e-02,5.530481667236611387e-02
-4.759898578881574527e-02,5.543404970232122114e-02
-4.767197745554671573e-02,5.526638696351558744e-02
-4.763046738038324152e-02,5.542292648337192318e-02
-4.770124382737137014e-02,5.543378442714423648e-02
-4.762458211167416855e-02,5.547223665185858910e-02
-4.771172174355806095e-02,5.541086085053028437e-02
-4.775159904348375006e-02,5.550163404202867329e-02
-4.778440892015745761e-02,5.544874101223882384e-02
-4.783057694319795689e-02,5.558103526710458236e-02
-4.774337871298261343e-02,5.560409065390830435e-02
-4.783519113599227907e-02,5.567591628676121090e-02
-4.789069009998803139e-02,5.545608504883656892e-02
-4.783203605555762933e-02,5.571727651678910070e-02
-4.786140993462207477e-02,5.560550857647211798e-02
-4.799368635807490374e-02,5.547729562755233934e-02
-4.784568571399328701e-02,5.568116437445535388e-02
-4.785458104190293965e-02,5.566838269316413262e-02
-4.793163736121302393e-02,5.579719820853470263e-02
-4.807178564928269587e-02,5.558321002817555312e-02
-4.805894305260365040e-02,5.577752372693711019e-02
-4.825196819995941633e-02,5.571142817161282845e-02
-4.817775957706707524e-02,5.560773130973618167e-02
-4.827058995626862942e-02,5.575699869133022429e-02
-4.808780124505982606e-02,5.590519343868674551e-02
-4.815548650964825150e-02,5.580655662897703040e-02
-4.808890488355005433e-02,5.587822319687468786e-02
-4.809358964511366991e-02,5.588569926494543760e-02
-4.824844282482067953e-02,5.586270856185152761e-02
-4.828325174957450588e-02,5.586856575455452500e-02
-4.823627406300492332e-02,5.579024957073445978e-02
-4.803663699075430560e-02,5.601324722248554600e-02
-4.823200645584971996e-02,5.592591080490270233e-02
-4.819505698188408099e-02,5.605993635254373497e-02
-4.827055834427119302e-02,5.599261668155165045e-02
-4.841777248094558672e-02,5.589806501598981042e-02
-4.829052978407378377e-02,5.590810520532416006e-02
-4.826176440227966657e-02,5.602112824090554194e-02
-4.821511772168766974e-02,5.598825967681387433e-02
-4.822291770008122619e-02,5.622946259610235586e-02
-4.827907934921956551e-02,5.619487894728632943e-02
-4.828696772515002344e-02,5.614931924067981250e-02
-4.828330206780728773e-02,5.612299837276151643e-02
-4.834082745742630111e-02,5.628598754696384487e-02
-4.838303377129984234e-02,5.610707947476793744e-02
-4.844580001397665731e-02,5.602066850897087502e-02
-4.838433904999635271e-02,5.638259849351966863e-02
-4.834236775826070837e-02,5.640066332430964530e-02
-4.844375501844337684e-02,5.624074425338742439e-02
-4.840087455412312584e-02,5.626122943299372708e-02
-4.839253292972306442e-02,5.631764289083175667e-02
-4.844232445586586777e-02,5.628215523777219814e-02
-4.866568877038624646e-02,5.622735332273897518e-02
-4.861211262019168866e-02,5.642144339389498081e-02
-4.859266311178659509e-02,5.664744717088633641e-02
-4.878136087706928109e-02,5.649360935869052192e-02
-4.870204180526564730e-02,5.659230434186213188e-02
-4.881128376993758289e-02,5.686402963171287989e-02
-4.883339014947321588e-02,5.660675841813949533e-02
-4.882195691111505115e-02,5.653843575518428810e-02
-4.872205377114149222e-02,5.660056435494804916e-02
-4.876333722880468041e-02,5.658083074748230384e-02
-4.882485708869227503e-02,5.665744924661213211e-02
-4.882353781281024985e-02,5.684959499673045147e-02
-4.879479322752082460e-02,5.694492785926867640e-02
-4.902995308554283782e-02,5.664730515254395860e-02
-4.898616786254375577e-02,5.669291900270757162e-02
nan,nan
-4.920382131277849236e-02,5.666790306357007145e-02
-4.900648342254634859e-02,5.685283180399915842e-02
-4.910149546710770863e-02,5.708834060544761696e-02
-4.918662406475424881e-02,5.702396188853189191e-02
-4.927877151855443449e-02,5.707222698988871634e-02
-4.922606936030368696e-02,5.710001819734117356e-02
-4.932858680209355196e-02,5.700846301175525876e-02
-4.944060756501314491e-02,5.691501792775337243e-02
-4.927871551688250973e-02,5.705920845125339591e-02
-4.930994602288271689e-02,5.716359754364213480e-02
-4.933265484972371856e-02,5.713911010810540647e-02
-4.924337081318684584e-02,5.735986298691599788e-02
-4.935419564240810242e-02,5.713055815938122145e-02
-4.941677132066980144e-02,5.722414213965227453e-02
-4.946866767942061094e-02,5.707582847868561404e-02
-4.946338523368108697e-02,5.727048579115230631e-02
-4.950976611022873258e-02,5.730888720528352909e-02
-4.953377133615712719e-02,5.727638582067513806e-02
-4.939493580600446548e-02,5.743387538819591520e-02
-4.930314396403618488e-02,5.754588115116358177e-02
-4.958692929077811867e-02,5.742725354278967881e-02
-4.947139114076933020e-02,5.745976790643455429e-02
-4.955401922351855559e-02,5.748192834567238119e-02
-4.963694460794602914e-02,5.736602935705456541e-02
-4.962866060865201573e-02,5.751669158280254407e-02
-4.959312643527617748e-02,5.757438801827433061e-02
-4.954125876300657233e-02,5.739917243654403534e-02
-4.967443228864667354e-02,5.752968023894090149e-02
-4.955847692932672383e-02,5.757407358119334684e-02
-4.966234878639058659e-02,5.755709993579112560e-02
-4.977070654630802449e-02,5.734299473344980913e-02
-4.964039128405273865e-02,5.762619370413154390e-02
-4.974396531487810386e-02,5.776937376191020046e-02
-4.990280541082844912e-02,5.765547051456881844e-02
-4.979321962898807657e-02,5.789940310902699089e-02
-4.990389323910204844e-02,5.790965947101595068e-02
-4.991094323017662010e-02,5.773906276190911985e-02
-5.003380734738727825e-02,5.779438025725346789e-02
-4.993153441776456564e-02,5.782821696398682265e-02
-4.995690411497255567e-02,5.779543351369995086e-02
-4.996629290253860184e-02,5.780325640065295950e-02
-5.003086329385645487e-02,5.793365867409766556e-02
-5.009380412646408098e-02,5.797177236775315212e-02
-5.008973038839213687e-02,5.786549290084144065e-02
-5.010931557797879826e-02,5.792707909996239884e-02
-5.009169966097925392e-02,5.787054173447435390e-02
-5.014940921608226215e-02,5.800965615247459517e-02
-5.016702370098077152e-02,5.801055495567810499e-02
-5.011963863055802354e-02,5.816170071039025030e-02
-5.014220993084642086e-02,5.815437957059495927e-02
-5.046803695398810463e-02,5.822293287152609242e-02
-5.021583084529555180e-02,5.805832902188747674e-02
-5.026652333477933665e-02,5.811019132987498004e-02
-5.045310657449045277e-02,5.803052116677785005e-02
-5.048440533613365866e-02,5.815049759100983373e-02
-5.057516328402175687e-02,5.816208959300900316e-02
-5.060186085977684545e-02,5.811813425708141356e-02
-5.039764230537424616e-02,5.823160192266331470e-02
-5.035922654142135912e-02,5.822655157262848769e-02
-5.050285157030378475e-02,5.830259670153854074e-02
-5.058839904435960544e-02,5.818467926147231906e-02
-5.057390607011059969e-02,5.825584821489202675e-02
-5.062053941508576349e-02,5.828795515815896056e-02
-5.058881500822676874e-02,5.841107922019684456e-02
-5.063408598728909304e-02,5.847854344793598086e-02
-5.049958922868677536e-02,5.851340435725670835e-02
-5.069158526690352440e-02,5.842632528732062680e-02
-5.075026383186878598e-02,5.850352752074174795e-02
-5.072301785635337928e-02,5.863341989010874972e-02
-5.082169145253070952e-02,5.850670087186328472e-02
-5.067392260919643260e-02,5.850031922052768840e-02
-5.070145418599323467e-02,5.871045923345721840e-02
-5.074627479782711087e-02,5.866248119095171520e-02
-5.079671234482990849e-02,5.860292363580654057e-02
-5.077069855038354729e-02,5.877062260770898883e-02
-5.079146483858521660e-02,5.858645882713484077e-02
-5.093113418170428647e-02,5.853800410879120286e-02
-5.086955037382056427e-02,5.858952873620782570e-02
-5.088072829733703700e-02,5.868427866594018438e-02
-5.087658945625909979e-02,5.882468233719006373e-02
-5.073715348701881428e-02,5.874103299482649754e-02
-5.085684698708175383e-02,5.881864821525224774e-02
-5.088045723283732280e-02,5.887891379826214883e-02
-5.097435995153927479e-02,5.880790398751749998e-02
-5.079195116819341937e-02,5.881308765928709714e-02
-5.093935156713345208e-02,5.885581544075936533e-02
-5.099268310159110057e-02,5.872231447004828964e-02
-5.092450924722330408e-02,5.904898058449125492e-02
-5.090363718785045899e-02,5.903694703334880223e-02
-5.102111454734283708e-02,5.878905226280688179e-02
-5.096161712620674022e-02,5.901897511459855417e-02
-5.098890422246090542e-02,5.905458496703040044e-02
-5.112097734478977806e-02,5.889566525081074005e-02
-5.103350063925024549e-02,5.916057592076646998e-02
-5.102877536895926436e-02,5.920498039373853910e-02
-5.104656594644470941e-02,5.910294126031638562e-02
-5.123044009525364734e-02,5.913696716205767145e-02
-5.114510553119042124e-02,5.924319781062577922e-02
-5.119465500036136929e-02,5.918925704892475520e-02
-5.131166343402446955e-02,5.916305041357433625e-02
-5.135529771934638915e-02,5.924685644784602467e-02
-5.138490482651324881e-02,5.926648352458576546e-02
-5.146579847410371472e-02,5.918591480101750846e-02
-5.141513736364140830e-02,5.943065579918314911e-02
-5.154755407891403046e-02,5.935659474415842102e-02
-5.155089906854443127e-02,5.930547267193893302e-02
-5.158955050238123868e-02,5.931387264265663289e-02
-5.149383484995599669e-02,5.943835459251704118e-02
-5.151661187584407470e-02,5.936900250812026519e-02
-5.166902806771396517e-02,5.947524875503724245e-02
-5.155911468369414608e-02,5.955585426491338125e-02
-5.144467381414521978e-02,5.946196964057795520e-02
-5.163240517941860425e-02,5.939235214465157092e-02
-5.165635720030342659e-02,5.949472265423084300e-02
-5.172813823814072925e-02,5.956267064436433778e-02
-5.170004527260867178e-02,5.948346118174716729e-02
-5.169109180117569674e-02,5.962804205477967995e-02
-5.172059431348951380e-02,5.970400325053693696e-02
-5.191104761174462207e-02,5.958537805759501343e-02
-5.180561055198652787e-02,5.973254584777436260e-02
-5.184959691742117849e-02,5.969093010198574245e-02
-5.182292735260809330e-02,5.961745648618465426e-02
-5.186654989225046586e-02,5.974356684210883894e-02
-5.183856670387356619e-02,5.971014199535178840e-02
-5.189823323679606387e-02,5.970989160856674666e-02
-5.185026816323887872e-02,5.977748723694205346e-02
-5.184741834493508672e-02,6.001567245176727544e-02
-5.193248269123310751e-02,5.980772769977127368e-02
-5.190607449675733315e-02,5.965235269364198983e-02
-5.185379233430660595e-02,5.993036655537332252e-02
-5.189365581595298260e-02,5.990485995001947062e-02
-5.198068503113824346e-02,5.984670865235742349e-02
-5.199594783265875514e-02,5.986395669934393982e-02
-5.196878096744987630e-02,5.996859169458868682e-02
-5.209027737764876376e-02,5.987679177206027548e-02
-5.208869544876556373e-02,5.994208877796692453e-02
-5.196958046273213172e-02,6.004292324652611007e-02
-5.200587951639864398e-02,6.006426663352303769e-02
-5.206112341551456801e-02,5.993758992573351013e-02
-5.195885112255230198e-02,6.008156162416145724e-02
-5.201221367699429554e-02,6.011855773705379602e-02
-5.203914059889530597e-02,6.018982118216118643e-02
-5.194354028673867085e-02,6.031168421956211584e-02
-5.219410261590105848e-02,6.015615979689412085e-02
-5.225871476098987306e-02,5.999620147648854901e-02
nan,nan
-5.214336678980228956e-02,6.024126976371046299e-02
-5.217324863481215963e-02,6.014071624680514261e-02
-5.219503565089145952e-02,6.024930924930699261e-02
-5.223567689705802680e-02,6.040447385736524843e-02
-5.230748396249415566e-02,6.025927697905435199e-02
-5.239814575576479116e-02,6.016767905116814780e-02
-5.236539344532562673e-02,6.019004192804375958e-02
-5.242668409669172525e-02,6.029610578575669844e-02
-5.239890714898991220e-02,6.026040739018911907e-02
-5.245206073082758769e-02,6.044191941859845818e-02
-5.240021907587754518e-02,6.059098381157578678e-02
-5.249960663231841712e-02,6.041405552365713277e-02
-5.255187873988318575e-02,6.052267195709370995e-02
-5.251887887446732989e-02,6.052019229251651145e-02
-5.255429422797555650e-02,6.048521015530620298e-02
-5.264447464983020714e-02,6.047720081750479482e-02
-5.256879234618801189e-02,6.058916678792791721e-02
-5.259652345107625193e-02,6.061951530405261523e-02
-5.269607586284011380e-02,6.074180422176789912e-02
-5.273364483408769093e-02,6.080609977841301000e-02
-5.276720220097574909e-02,6.059841870715559908e-02
-5.271357289303986449e-02,6.069530999978108021e-02
-5.283485658642256971e-02,6.064470398825439618e-02
-5.277589947488284944e-02,6.066834729241328550e-02
-5.278375767030017707e-02,6.064146950489922999e-02
-5.276874438290219543e-02,6.081790921104882064e-02
-5.279952167770554650e-02,6.085227734930809262e-02
-5.300053879417841035e-02,6.071653269397860736e-02
-5.291347690673262050e-02,6.082720618977833366e-02
-5.285767788563972003e-02,6.087498341281701031e-02
-5.300491612847348100e-02,6.082306475248097644e-02
-5.294304162249306028e-02,6.091181929845267823e-02
-5.291743233181363248e-02,6.101528822987276057e-02
-5.294515677704277057e-02,6.094808641776915809e-02
-5.305171018914163483e-02,6.093615831436440672e-02
-5.292167446746302850e-02,6.112186522694776358e-02
-5.299679211658913508e-02,6.106549590097971880e-02
-5.317977032218047795e-02,6.097671151582077786e-02
-5.319422272380289196e-02,6.105018012052479404e-02
-5.313038773009100268e-02,6.127911590856228996e-02
-5.321777134860465608e-02,6.123313838495189620e-02
-5.315415608506591366e-02,6.129969622914499539e-02
-5.307753640531083505e-02,6.127810754914383984e-02
-5.315466022161992321e-02,6.121792614364788415e-02
-5.307340098951317253e-02,6.124312914368821442e-02
-5.314859177739292284e-02,6.121425517080792550e-02
-5.310993260994013865e-02,6.114758174105477950e-02
-5.312481901599252349e-02,6.128055338502976651e-02
-5.323923887869306398e-02,6.150304014166535493e-02
-5.325122152992132346e-02,6.142499292504902120e-02
-5.328438769473334974e-02,6.132675138693680084e-02
-5.331831643623922284e-02,6.141075534359627386e-02
-5.329974977376288059e-02,6.139383971706331711e-02
-5.333551060288699991e-02,6.126352597164889946e-02
-5.321627642856063128e-02,6.152725768941127299e-02
-5.329208943866296788e-02,6.164485574274736895e-02
-5.343776498287009652e-02,6.152071524972559796e-02
-5.336369292193931385e-02,6.158621326867648460e-02
-5.344015825500261774e-02,6.154088164367089303e-02
-5.346059809420811854e-02,6.147277794557801794e-02
-5.343616483646308757e-02,6.155879770168249526e-02
-5.355140745178049722e-02,6.168100660511367100e-02
-5.354168943055912649e-02,6.165238665530674289e-02
-5.356463769682286852e-02,6.189569416529882434e-02
-5.362771685190551030e-02,6.179851720648692898e-02
-5.366923552773560091e-02,6.175176356896027591e-02
-5.377705989110169449e-02,6.168171315726596327e-02
-5.377866569763977561e-02,6.177803597040080336e-02
-5.364511311141131195e-02,6.184106791092949112e-02
-5.386933659629960375e-02,6.176342036537194741e-02
-5.375418522193593784e-02,6.195318634302929284e-02
-5.373548952957610952e-02,6.217822991623540851e-02
-5.384066753844224396e-02,6.200630066646468236e-02
-5.384297944399629027e-02,6.209791567709682658e-02
-5.390409456246574721e-02,6.207335848933859951e-02
-5.382517694124851898e-02,6.197475901475386906e-02
-5.389497648720570355e-02,6.209671606818156081e-02
-5.383333591740152579e-02,6.215532573694509261e-02
-5.395326541366676082e-02,6.214997777151214792e-02
-5.395961180648217032e-02,6.212493046797758905e-02
-5.395688892986989782e-02,6.223408325822737952e-02
-5.404646915635163973e-02,6.216594364295013192e-02
-5.412317340990881881e-02,6.201417616353841616e-02
-5.397294444877797498e-02,6.214896085905088907e-02
-5.404683607000160955e-02,6.225899699058817793e-02
-5.405766240994824140e-02,6.219248756899535546e-02
-5.406979197273971416e-02,6.222672001278593129e-02
-5.407127858919896085e-02,6.233644937514614542e-02
-5.416908570254855976e-02,6.225166704235035597e-02
-5.414434883661271153e-02,6.237047048899011653e-02
-5.413039861468036534e-02,6.235602602316765719e-02
-5.430554067452145889e-02,6.221976201569059950e-02
-5.433685051432348562e-02,6.234812982447663493e-02
-5.422148961904017794e-02,6.251397865221705596e-02
-5.421530886114377112e-02,6.253345281263902877e-02
