-4.099407490010687632e-02,4.283280848909622185e-02
-4.109452252421173096e-02,4.283603405420986082e-02
-4.076519311047635541e-02,4.290407259040227017e-02
-4.054957387107441941e-02,4.320056588718510643e-02
-4.078325753852179991e-02,4.297413975734477865e-02
-4.093021703579242943e-02,4.290426667606144634e-02
-4.111348277358835984e-02,4.308097400930192833e-02
-4.100384235586421178e-02,4.325695019343731712e-02
-4.108614114468195355e-02,4.294702149886863579e-02
-4.106319424780920102e-02,4.312899371426137662e-02
-4.124329895752557040e-02,4.289150476005843676e-02
-4.132458304380693531e-02,4.261054924782475828e-02
-4.098819351702534530e-02,4.361565108362559784e-02
-4.090313788174382986e-02,4.350137638277418867e-02
-4.108853758778589771e-02,4.347275656797325305e-02
-4.104390422173193748e-02,4.337761311123339986e-02
-4.127190220736658144e-02,4.352325362853678298e-02
-4.119928074500649878e-02,4.298936113945579784e-02
-4.111854376794136373e-02,4.341714389624423687e-02
-4.117489900324342034e-02,4.347593325720826296e-02
-4.121573050727758009e-02,4.340148542843972473e-02
-4.137760594004544906e-02,4.379140540608277704e-02
-4.138437674847246506e-02,4.370678209688175914e-02
-4.131424877095821874e-02,4.344134198278808839e-02
-4.151385753485161562e-02,4.382123690001067662e-02
-4.129184029735162575e-02,4.384727480468731536e-02
-4.112181499641099497e-02,4.353819702182963602e-02
-4.118269085437058219e-02,4.373439144962740915e-02
-4.138534567577081130e-02,4.401655092675733905e-02
-4.144780376334342847e-02,4.400502481480644129e-02
-4.145798652806495510e-02,4.416005137448774515e-02
-4.154339802822556993e-02,4.413680021511225821e-02
-4.141853172907663388e-02,4.382066892925517293e-02
-4.159329121897212267e-02,4.383836695117812599e-02
-4.152017782806907004e-02,4.414153507381292363e-02
-4.158647228161789500e-02,4.401439972302970127e-02
-4.175003122984900089e-02,4.429018517577026914e-02
-4.152488894604793035e-02,4.422213125984138238e-02
-4.172843864712007245e-02,4.444916770549357798e-02
-4.185526192508137733e-02,4.450194114080897184e-02
-4.168781239732834848e-02,4.460324669338924103e-02
-4.192711289984669271e-02,4.423973031545206519e-02
-4.176562078650766785e-02,4.431739983486176343e-02
-4.173136345100349892e-02,4.475659281460095396e-02
-4.184449229433799544e-02,4.439649472967116539e-02
-4.170622874046869127e-02,4.455612030668125445e-02
-4.172153433454752619e-02,4.455139011104856245e-02
-4.174178955454818651e-02,4.424912892612024862e-02
-4.181418056911272163e-02,4.475406920207314343e-02
-4.203181550796558641e-02,4.437729033345857999e-02
-4.206076566003584538e-02,4.411618280583966267e-02
-4.193963576008922362e-02,4.454414310563076240e-02
-4.196199919080755708e-02,4.465421490872858307e-02
-4.193318902953351718e-02,4.446670015048757169e-02
-4.199976905369941921e-02,4.442706024038157314e-02
-4.172161901878260887e-02,4.495252548675082033e-02
-4.195920761064166754e-02,4.457890211127489566e-02
-4.196681569808010520e-02,4.453916749968797606e-02
-4.206156588925857170e-02,4.485615183057860278e-02
-4.202038448430992640e-02,4.482705392935579930e-02
-4.203649694616653359e-02,4.473770295913388068e-02
-4.207334507145463892e-02,4.480594580858806436e-02
-4.208321796566709405e-02,4.497624985378058382e-02
-4.201628341401386635e-02,4.472389620558910733e-02
-4.204329629267600926e-02,4.492063338999735533e-02
-4.207979659118117610e-02,4.465153886340647582e-02
-4.225141702137811400e-02,4.457546180506157668e-02
-4.216804631283329469e-02,4.494950664580563832e-02
-4.210359058706449747e-02,4.460169293834628790e-02
-4.202660857858930149e-02,4.476431327482027073e-02
-4.223831396674523203e-02,4.472388078346482831e-02
-4.217184231584623216e-02,4.424793485140066096e-02
nan,nan
-4.275106644244364845e-02,4.464271530962194562e-02
-4.248277515286159184e-02,4.453866242132204639e-02
-4.256168769195263490e-02,4.454699452880488131e-02
-4.267027498731415514e-02,4.506551843097608007e-02
-4.271855454348408992e-02,4.523337435242735793e-02
-4.255497780785136991e-02,4.474099756079169543e-02
-4.217845163536156072e-02,4.362580848921712717e-02
-4.198974205600389947e-02,4.363726640245055299e-02
-4.246119068833339311e-02,4.487811597099594652e-02
-4.251842668697408678e-02,4.523026493751253208e-02
-4.240978605184071021e-02,4.525371106924106629e-02
-4.268919295169278094e-02,4.506742960252311386e-02
-4.284840956923675198e-02,4.517333764210846453e-02
-4.348277524240568015e-02,4.549370113658019604e-02
-4.360227011803654434e-02,4.537728114270160595e-02
-4.340831957087463999e-02,4.597653866728765998e-02
-4.255742545314615544e-02,4.506884423093751590e-02
-4.228361543756041507e-02,4.461354301036479092e-02
-4.280087779866183217e-02,4.549223905891763148e-02
-4.316635182752870392e-02,4.597080407583427342e-02
-4.334559673379260319e-02,4.602574304306462222e-02
-4.334426398766431238e-02,4.602764648106608125e-02
-4.304379767638005783e-02,4.587039553179556028e-02
-4.356300264836505953e-02,4.578409652450234762e-02
-4.361747076933755046e-02,4.625323381357188124e-02
-4.376060389967701553e-02,4.632679519945675367e-02
-4.349718543552571343e-02,4.546706704068340099e-02
-4.323948496730276730e-02,4.525821986198228647e-02
-4.352652433935429166e-02,4.579382096643921235e-02
-4.348730713830833983e-02,4.579981874811622083e-02
-4.357579815313211702e-02,4.611632130066457141e-02
-4.380511469303006306e-02,4.647276230304289019e-02
-4.384654580703029741e-02,4.615761209783080660e-02
-4.353323663083386030e-02,4.650067938657811983e-02
-4.365243535489026633e-02,4.658970709558275108e-02
-4.387354393337297015e-02,4.664826836342922389e-02
-4.340157467859678819e-02,4.617838350853723656e-02
-4.321087585124552821e-02,4.540977559709338807e-02
-4.364630682034028458e-02,4.583744756347066240e-02
-4.363717857505360065e-02,4.624169463931766810e-02
-4.378274248345552511e-02,4.667477915259309051e-02
-4.399110714700618652e-02,4.707857746505789143e-02
-4.397264891457022123e-02,4.712024150687837976e-02
-4.396974196743939217e-02,4.728304013871711953e-02
-4.383535405534161322e-02,4.710480604672671184e-02
-4.377055639801569198e-02,4.726569766861235533e-02
-4.393129209061226448e-02,4.754517734205375434e-02
-4.355945434012257339e-02,4.645108969341552041e-02
-4.355665598587028092e-02,4.610670769243536971e-02
-4.390113513409702600e-02,4.707752346292089218e-02
-4.398192036947438932e-02,4.690149691462401627e-02
-4.412308471456413000e-02,4.715923894190311022e-02
-4.397547955990252500e-02,4.746466916213038650e-02
-4.424042704027161821e-02,4.718654601896703910e-02
-4.430205836663756586e-02,4.769467553191057002e-02
-4.424220953650750965e-02,4.760934361412907240e-02
-4.449067028869389123e-02,4.751552950780230100e-02
-4.463638845883875078e-02,4.781764875820925659e-02
-4.388885858936870943e-02,4.688955872582810380e-02
-4.373691873441933053e-02,4.575392348411238402e-02
-4.444565718603166182e-02,4.704203192656243593e-02
-4.444316602646075642e-02,4.765695536170291152e-02
-4.478066187344974941e-02,4.713790913327819965e-02
-4.485481968619357135e-02,4.730351738188157129e-02
-4.446727047416872136e-02,4.767793427374472648e-02
-4.459472556940866778e-02,4.769288379731166649e-02
-4.451478441915945189e-02,4.795191481139494255e-02
-4.460767467092931898e-02,4.796899002629202713e-02
-4.500361836324046072e-02,4.771591680882789066e-02
-4.455974843086871195e-02,4.786549083002337307e-02
-4.435950402774158779e-02,4.711022408085617508e-02
-4.450574972900150916e-02,4.650732633058473481e-02
-4.499072161608129450e-02,4.770381326788115245e-02
-4.519313848041277282e-02,4.755578455051272246e-02
-4.483709735902178389e-02,4.768752927517137807e-02
-4.488517208641099737e-02,4.788182387982967136e-02
-4.487030681678554067e-02,4.807726546121442873e-02
-4.493257587639904599e-02,4.792980140053674371e-02
-4.511279689105837654e-02,4.818295567773575594e-02
-4.540732203060391520e-02,4.820833543846068242e-02
-4.506855525983190225e-02,4.811945070146773223e-02
-4.524561832071977846e-02,4.844733583668992677e-02
-4.527772155109211633e-02,4.890463885330684907e-02
-4.527749231275651071e-02,4.845466800446942418e-02
-4.470426918721608772e-02,4.764852596389297645e-02
-4.458852910396719771e-02,4.780965981787339836e-02
-4.516571890879399198e-02,4.830064272485135035e-02
-4.512943033678183669e-02,4.828057084822430511e-02
-4.511341373320609111e-02,4.864697721062768987e-02
-4.529735124462843515e-02,4.859054638000444293e-02
-4.544161751277223105e-02,4.857423628634612023e-02
-4.545352981815842242e-02,4.868918331540925820e-02
-4.558069381812769605e-02,4.854644764450992411e-02
-4.544270629463910416e-02,4.879603744192902159e-02
-4.542820475596343749e-02,4.905995368262119211e-02
-4.535015562768299202e-02,4.854326391021865361e-02
-4.551557056509990956e-02,4.862889670251435703e-02
-4.542087798679172311e-02,4.904479872296935161e-02
-4.555244225500347521e-02,4.880036163556512180e-02
-4.561161172743563585e-02,4.896821113782298673e-02
-4.563118155755763183e-02,4.922159251154454435e-02
-4.569027600842225090e-02,4.919452784838701520e-02
-4.562281411668545061e-02,4.904868813430798141e-02
-4.518404464254671682e-02,4.817680504806746977e-02
-4.513954118560552231e-02,4.814237819532224405e-02
-4.565150951409990138e-02,4.872804448099816998e-02
-4.586039456811321496e-02,4.882578149558097075e-02
-4.550912437017472223e-02,4.883126212099800356e-02
-4.555888585919805334e-02,4.874694838100283173e-02
-4.564547481856227190e-02,4.875348705502282470e-02
-4.584965710311359605e-02,4.873672419532911609e-02
-4.602273231419427846e-02,4.888755976666706027e-02
-4.593825865687937993e-02,4.914199674313921712e-02
-4.580473725270579888e-02,4.886318190558231606e-02
-4.623469959250889327e-02,4.871648709168065888e-02
-4.615909632404924245e-02,4.911060160835349631e-02
-4.613501490416363482e-02,4.945057567052748432e-02
-4.623493870438808578e-02,4.928430188783168575e-02
-4.610183040645335351e-02,4.962588371460061043e-02
-4.608278822238687233e-02,4.918107663033136762e-02
-4.626122676562063885e-02,4.922313942048461149e-02
-4.627164924357817649e-02,4.950701018232520068e-02
-4.621426681584604040e-02,4.933704891043344531e-02
-4.635396502674010016e-02,4.902179435530480689e-02
-4.663031467904640848e-02,4.943925247781186250e-02
-4.628168110656000200e-02,4.953942832020821058e-02
-4.648189106262688025e-02,4.957859587374371935e-02
-4.664043865030417790e-02,4.939747414625497712e-02
-4.654056143894468728e-02,4.896217198550398969e-02
-4.638105105887094237e-02,4.961157821450207228e-02
-4.651863859834806658e-02,4.964544171273019280e-02
-4.686448939813702558e-02,4.995195639833541201e-02
-4.679552409087667231e-02,4.967884179386426041e-02
-4.689500611204804048e-02,5.053171041340434599e-02
-4.684062523249995363e-02,5.022108149420722450e-02
-4.662615504780004416e-02,4.977839290263499222e-02
-4.676002511654678284e-02,5.015096884355391138e-02
-4.667594489026877236e-02,4.985041006330403340e-02
-4.676077157118493921e-02,5.012290007553263371e-02
-4.675061666592306847e-02,5.023063817871548098e-02
-4.697320747260361196e-02,4.974597080295086599e-02
-4.714741693297569425e-02,4.970805681114190411e-02
-4.681724601140348913e-02,4.988155153504224976e-02
-4.680562493985718914e-02,4.982639772132375910e-02
-4.702765327172279963e-02,4.988840626174913251e-02
nan,nan
-4.685284988691893610e-02,4.987740213465554490e-02
-4.669180587005985344e-02,4.964842566333629859e-02
-4.651836985352481024e-02,4.949305466943856868e-02
-4.655623702804943115e-02,4.914966706907098609e-02
-4.708787743829016131e-02,5.023660333202158851e-02
-4.728567323641000297e-02,5.027160429924310697e-02
-4.736336138337920304e-02,4.993284188257525458e-02
-4.769551870228794926e-02,4.997025869461938635e-02
-4.763441088128191059e-02,5.012139676416658973e-02
-4.691108260960420023e-02,4.855160131089658604e-02
-4.693317448569990502e-02,4.904082310463569322e-02
-4.712204505155236783e-02,4.949630106345589975e-02
-4.704747493017911314e-02,4.919378496158763325e-02
-4.706941586672270389e-02,4.979317258864002921e-02
-4.744293215821888260e-02,4.984451817035237542e-02
-4.739069352496910748e-02,4.980262847430302897e-02
-4.704410143559591140e-02,4.959524845259249276e-02
-4.681381930499083771e-02,4.926169362990420741e-02
-4.689740219434303248e-02,4.936659413019998943e-02
-4.738727719522203841e-02,4.970122082400316166e-02
-4.749333153085067566e-02,5.009531670300335776e-02
-4.757381797208401486e-02,5.044972926070070973e-02
-4.754318114144086976e-02,5.053288694745585591e-02
-4.748701460074244984e-02,5.054329851291638337e-02
-4.676514683227656066e-02,4.921462622460991837e-02
-4.686574599726257145e-02,4.912430674767399863e-02
-4.736263522521779595e-02,4.987437927436949581e-02
-4.751760972473376143e-02,4.978683191156710319e-02
-4.768852407403387228e-02,5.030429535774395139e-02
-4.758632211993354261e-02,5.031399876487035322e-02
-4.780166158319750641e-02,5.067474819022983745e-02
-4.777912783141521208e-02,5.043086877194527529e-02
-4.726066225382148656e-02,4.953560786754455936e-02
-4.721345064128997654e-02,4.955948269302650616e-02
-4.761992439714116121e-02,5.043908948371449846e-02
-4.781253124328043586e-02,5.080979125781463768e-02
-4.818763610973333250e-02,5.064450888605637191e-02
-4.803913036813483445e-02,5.104565734011921180e-02
-4.800849984139207022e-02,5.120737120164556289e-02
-4.764183152276613847e-02,5.026699388175141781e-02
-4.761274595009946237e-02,5.008547731593766122e-02
-4.743069832241478267e-02,5.054933548511186814e-02
-4.772405811590780395e-02,5.071938665683618092e-02
-4.784626722923743247e-02,5.114324791086306832e-02
-4.805017355224849851e-02,5.106797698728188228e-02
-4.791661010561115014e-02,5.078782666776651689e-02
-4.819151722755142531e-02,5.129965998228157992e-02
-4.755066845450474367e-02,5.052753784133390269e-02
-4.744605005073274789e-02,5.045232326671386658e-02
-4.764300640913236851e-02,5.064523649048612713e-02
-4.781226826943739405e-02,5.120963780293426304e-02
-4.837193776352584351e-02,5.125565645027828354e-02
-4.824555673112430193e-02,5.135133938993242941e-02
-4.842873312777222494e-02,5.139386620309686904e-02
-4.845610816118087194e-02,5.133297648393897461e-02
-4.827775760531943794e-02,5.086528360892048767e-02
-4.854560560455657009e-02,5.078631090297672235e-02
-4.859479021714000618e-02,5.145587580931110239e-02
-4.876713942720795059e-02,5.164291879966589199e-02
-4.866985098709639135e-02,5.159036031318151028e-02
-4.866990392067402360e-02,5.168627351085768040e-02
-4.886498485922282503e-02,5.207671986236636630e-02
-4.871391536989399390e-02,5.233841757950376261e-02
-4.827611323371121255e-02,5.129623903083222608e-02
-4.822800820304723457e-02,5.104030125300784010e-02
-4.836649865226880923e-02,5.152917582760730558e-02
-4.875514930773225397e-02,5.162361672286010922e-02
-4.881041541823738505e-02,5.174846115887085651e-02
-4.884614992842488401e-02,5.200372505309451554e-02
-4.895663040562668600e-02,5.203152562501198175e-02
-4.918284726181228889e-02,5.219102746773508078e-02
-4.871547289940202086e-02,5.178335097191792691e-02
-4.822329154853580158e-02,5.141090303899508579e-02
-4.849922216143332659e-02,5.182988230066905982e-02
-4.903425883777322997e-02,5.207229391887401720e-02
-4.905142039038686008e-02,5.223652886613143476e-02
-4.917816117979945806e-02,5.265728378774928858e-02
-4.914085585990139726e-02,5.242901977725155510e-02
-4.908180556324991117e-02,5.262700145922900863e-02
-4.912407470716018826e-02,5.301007626157418912e-02
-4.866921160449257100e-02,5.179984044370099933e-02
-4.873868568622427566e-02,5.173533308644803763e-02
-4.914148033258892295e-02,5.262725377973533764e-02
-4.933513919276562298e-02,5.263756339901224518e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-5.088956604585676002e-02,5.458485252523267994e-02
-5.085768629676029606e-02,5.417751808143943942e-02
-5.090360469438919011e-02,5.456961664859653893e-02
-5.062377507500625401e-02,5.434409793566456759e-02
-5.007126263566595570e-02,5.276021194810603249e-02
-5.048824026348303073e-02,5.356697972120736534e-02
-5.074208548107665695e-02,5.426539965519433517e-02
-5.093275028987068881e-02,5.389718303943807215e-02
-5.099132341776229510e-02,5.364521004414166822e-02
-5.118800898883743566e-02,5.408622607938093352e-02
-5.124456043698744773e-02,5.407130304723874875e-02
-5.114394030419165682e-02,5.473092196641866913e-02
-5.119538977985436251e-02,5.449502431635872696e-02
-5.119389085526632188e-02,5.457088830217338149e-02
-5.150839072172356398e-02,5.448246376802910740e-02
