1.190281498228591694e-02,-2.705858597396478687e-02
1.200752358842573780e-02,-2.719742906095659607e-02
1.196794876687282475e-02,-2.711493454129260475e-02
1.193856966276957664e-02,-2.721118719709621214e-02
1.186512056175661675e-02,-2.714226264337169653e-02
1.200722008687270768e-02,-2.717345581388149953e-02
1.209019431233489955e-02,-2.728736984654183198e-02
1.210461192545297243e-02,-2.724944059825673559e-02
1.197855635609153951e-02,-2.739695001193982044e-02
1.206865415323698371e-02,-2.726326658868147984e-02
1.209630981976381713e-02,-2.734490558650200243e-02
1.205402658233639158e-02,-2.718957210737528093e-02
1.212992119940865809e-02,-2.745081689319548574e-02
1.221949928809002578e-02,-2.722156107843400064e-02
1.208743444688409850e-02,-2.736999651737145184e-02
1.238991464096142817e-02,-2.751229303322837161e-02
1.226259788107708117e-02,-2.748851180734970118e-02
1.227138845920888038e-02,-2.758479965043948712e-02
1.253612283833440907e-02,-2.761499702284050603e-02
1.214913806789266228e-02,-2.731699210631391428e-02
1.242072645932232669e-02,-2.760507824709359376e-02
1.248992539471279785e-02,-2.765197611097534522e-02
1.226320036262055178e-02,-2.747261920753622799e-02
1.254094458031420646e-02,-2.779427283716787156e-02
1.246060855452549472e-02,-2.768060286529201025e-02
1.249916210386326811e-02,-2.758860571442711337e-02
1.258112961845368055e-02,-2.774028269950709613e-02
1.257995026673472232e-02,-2.769297009067876042e-02
1.256927824209360701e-02,-2.765337570451815996e-02
1.271741292373269536e-02,-2.792023652594230118e-02
1.244382742205596935e-02,-2.765070180790535001e-02
1.264179042367182676e-02,-2.785370368676621730e-02
1.252144543106394059e-02,-2.787641647874977355e-02
1.257248901811362611e-02,-2.783409154184258993e-02
1.263008375608444533e-02,-2.781709274597625459e-02
1.250973759972617838e-02,-2.783930212175837055e-02
1.242583993229331475e-02,-2.789927798414664969e-02
1.257537083953324392e-02,-2.788988380499627523e-02
1.257539231580603531e-02,-2.791956364619085570e-02
1.245974653898724617e-02,-2.795623796528989499e-02
1.264630130826236223e-02,-2.796486637477982318e-02
1.256741384729383182e-02,-2.790490259373609380e-02
1.251908431513588590e-02,-2.792579954544297666e-02
1.271202980840310630e-02,-2.800924158446801635e-02
1.249879731543492717e-02,-2.802827899273439491e-02
1.251866161532668754e-02,-2.801210714431729906e-02
1.274956280573432896e-02,-2.818923916312546935e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
1.337967972932096149e-02,-2.840755413102119195e-02
1.297414227411816841e-02,-2.867365348433995390e-02
1.319883041522969258e-02,-2.875943736990877950e-02
1.318036875534253985e-02,-2.884906325729896456e-02
1.299125908690567342e-02,-2.876815014728896502e-02
1.328310171981972494e-02,-2.893266310336577857e-02
1.316081295761097926e-02,-2.882019348350340834e-02
1.311554922532377418e-02,-2.882307543675227332e-02
1.333110750964710406e-02,-2.894303958885872941e-02
1.312595312444071391e-02,-2.877107361834539342e-02
1.324651739878115846e-02,-2.895628944258364992e-02
1.326908977168848869e-02,-2.906210631109107032e-02
1.321568142985122922e-02,-2.892139852137129083e-02
1.331303606305436239e-02,-2.898013140002049515e-02
1.326731761294753544e-02,-2.905197941347760493e-02
1.316990671442042071e-02,-2.897741684666716930e-02
1.348582427541701600e-02,-2.912921541272349077e-02
1.331461617501190908e-02,-2.902254908393285537e-02
1.323060503727790937e-02,-2.907197176161304547e-02
1.334902456009231554e-02,-2.920932472244804762e-02
1.318728982750240475e-02,-2.894613242828609004e-02
1.326887970462649509e-02,-2.926899409032245047e-02
1.332269199854430909e-02,-2.910657824430200324e-02
1.315326928671436794e-02,-2.908343735264836555e-02
1.335060702517038185e-02,-2.924819054531744775e-02
1.317999987237533470e-02,-2.919250270405262387e-02
1.317924455774175871e-02,-2.911543303127767796e-02
1.335515957793401848e-02,-2.923738388730650478e-02
1.315652870124788335e-02,-2.917209388191007932e-02
1.323108198469231077e-02,-2.926264336948369849e-02
1.326026282527750094e-02,-2.934011126762769983e-02
1.317703737502846570e-02,-2.915771319810394127e-02
1.327973434303383708e-02,-2.927369488209051462e-02
1.330038664132227565e-02,-2.941443269346117467e-02
1.324811331439226282e-02,-2.930708882649434022e-02
1.330279864045405373e-02,-2.931583713229939103e-02
1.338924115357285546e-02,-2.946823048478843313e-02
1.337566548044271525e-02,-2.936729528963312810e-02
1.338758104639947190e-02,-2.938727129773056890e-02
1.337672494712012841e-02,-2.949881930136444633e-02
1.338119331725406286e-02,-2.948193655410194514e-02
1.347430461416875003e-02,-2.954679555965188109e-02
1.352968759043334142e-02,-2.968230068330271823e-02
1.336553240830612964e-02,-2.948511213418357826e-02
1.350005852636293989e-02,-2.969444879896061470e-02
1.351088862292041358e-02,-2.968300223742643962e-02
1.343766426250752113e-02,-2.955175391596194523e-02
1.346691883043212717e-02,-2.981968192181957966e-02
1.352361006584923593e-02,-2.963142959036911203e-02
1.356503021474393840e-02,-2.980764393432386999e-02
1.372010422440568186e-02,-2.988466553303030862e-02
1.357598718856628528e-02,-2.971191682143656254e-02
1.373727394365007945e-02,-2.990487216609450868e-02
1.371878310759917091e-02,-2.987080100665735413e-02
1.357196387541751044e-02,-2.979105606503538659e-02
1.378173248886936306e-02,-2.991603204408277775e-02
1.370797160560294908e-02,-2.992526751925653899e-02
1.366466892803246819e-02,-2.979590114120760427e-02
1.382015559794077739e-02,-3.006033663002349518e-02
1.365244903461447327e-02,-2.987049642063104721e-02
1.373149397445530030e-02,-2.990467640186811327e-02
1.395543751253859252e-02,-3.009941674492244354e-02
1.377911900503049972e-02,-2.997383896534198955e-02
1.390596863802688425e-02,-3.014426728686536369e-02
1.393588130937633424e-02,-3.018106747112967586e-02
1.383660713349048679e-02,-3.002639338703582891e-02
1.399196320083334090e-02,-3.026599541239947608e-02
1.385670812771011388e-02,-3.016344797991437482e-02
1.390035814068652127e-02,-3.022054370316560462e-02
1.407048618477941410e-02,-3.036279468222716216e-02
1.393009893463892368e-02,-3.030130952823553020e-02
1.392855100161352958e-02,-3.026514932410334299e-02
1.407800183367301228e-02,-3.035450873423142099e-02
1.396028542814166731e-02,-3.042177063870913495e-02
1.401566248703663489e-02,-3.033855264725875134e-02
1.404984895161183814e-02,-3.048753268621755275e-02
1.405305027396009342e-02,-3.044416091521613341e-02
1.390463481092663912e-02,-3.031970871234025700e-02
1.415651118234301058e-02,-3.053493376215201185e-02
1.402308817878187078e-02,-3.050244014862086780e-02
1.408676243816487685e-02,-3.042792988511259025e-02
1.416459990008538811e-02,-3.049022019341737083e-02
1.406587057376173545e-02,-3.054005989312786815e-02
1.408363000199464553e-02,-3.057674241813044397e-02
1.406746192580621800e-02,-3.064789678212250998e-02
1.405331362589576534e-02,-3.053618765893153369e-02
1.414491259645023202e-02,-3.060690551710578203e-02
1.405252904648660386e-02,-3.060824627796481304e-02
1.403376033313304301e-02,-3.066265502388042241e-02
1.418395905292810406e-02,-3.078263350481190430e-02
1.409884873921731820e-02,-3.074078754645882816e-02
1.390408284741954763e-02,-3.059268901153953599e-02
1.420845308494930910e-02,-3.077935845053622610e-02
1.393846568349554026e-02,-3.074722877923020958e-02
1.413056818710134444e-02,-3.075588843071664150e-02
1.418030613875889516e-02,-3.095094710249795752e-02
1.401242497737901875e-02,-3.080704865370136394e-02
1.421306011284746013e-02,-3.084239135585092190e-02
1.430934068220274420e-02,-3.096006616620813542e-02
1.403763391123256064e-02,-3.072782130988451627e-02
1.431718807059839151e-02,-3.105863208603324224e-02
1.418652767540531760e-02,-3.086804231102290019e-02
1.419039322553354576e-02,-3.086672636242661361e-02
1.419083244777124414e-02,-3.109230862018988809e-02
1.420454717998104015e-02,-3.094310611797146393e-02
1.425748170829004707e-02,-3.097490643456003723e-02
1.435636962133151652e-02,-3.103038700271898084e-02
1.417877057899152859e-02,-3.098572023486960772e-02
1.440336693444416866e-02,-3.103995650133755183e-02
1.439399237501424664e-02,-3.111442959097422342e-02
1.436407487874358756e-02,-3.108962543031824899e-02
1.451025897431411360e-02,-3.123706767531694850e-02
1.436422853203767058e-02,-3.126416503989572909e-02
1.447118766682758441e-02,-3.109811568650414429e-02
1.462367567762060810e-02,-3.119822793452497675e-02
1.447572786638149332e-02,-3.122489726585388203e-02
1.448184769694909300e-02,-3.124706250684513784e-02
1.459316664822467129e-02,-3.125935892719286513e-02
1.458004262080636083e-02,-3.135728991158778789e-02
1.459025296868406325e-02,-3.136902870401887811e-02
1.470606534661748725e-02,-3.149372430949853169e-02
1.464453016976029198e-02,-3.147746854572961578e-02
1.465931606709412402e-02,-3.144448392417984600e-02
1.488756629832228146e-02,-3.153244937600807596e-02
1.470656740844859117e-02,-3.144809643031748481e-02
1.475892876896622331e-02,-3.157411062810784597e-02
1.504750952257552336e-02,-3.159367274074843107e-02
1.474948866672636319e-02,-3.153082951000887174e-02
1.481810815212833074e-02,-3.157676688850143826e-02
1.492763969875594149e-02,-3.173289458276180169e-02
1.468277295200594648e-02,-3.151952189471970978e-02
1.487146470540838365e-02,-3.171369977272141261e-02
nan,nan
nan,nan
nan,nan
1.473082425871788219e-02,-3.173796452766058929e-02
1.465804381214339154e-02,-3.177269355178753696e-02
1.489699349746656000e-02,-3.189882425143924366e-02
1.458775570238679022e-02,-3.163745344953933225e-02
1.482193872057496579e-02,-3.175794511820233257e-02
1.487575939068113556e-02,-3.188043600240681591e-02
1.462830896630426362e-02,-3.176707635768140359e-02
1.480820164215839764e-02,-3.188985472504263230e-02
1.484721175761959111e-02,-3.195845864926093183e-02
1.465515924569058166e-02,-3.177947637216050475e-02
1.478475692862693362e-02,-3.195960760047084070e-02
1.481625845595204230e-02,-3.192325066760939162e-02
1.470602770218665256e-02,-3.186333649423329223e-02
1.496353075366940732e-02,-3.210723161093199246e-02
1.462202609636167362e-02,-3.196217029717016850e-02
1.474439707996530111e-02,-3.201315406889662651e-02
1.487888281706365237e-02,-3.212930244297246274e-02
1.467098725439319740e-02,-3.190314606790455726e-02
1.489625510345918627e-02,-3.216363598487292919e-02
1.490584420834422351e-02,-3.223796079365234823e-02
1.478152719310485592e-02,-3.199609515950467553e-02
1.495966044193268105e-02,-3.225587431314615172e-02
1.482290083879388674e-02,-3.215784369035525059e-02
1.488064715238484118e-02,-3.215745441413744854e-02
1.506005683079665938e-02,-3.236713955374352636e-02
1.493206494848180188e-02,-3.218394984139947429e-02
1.488635069928699421e-02,-3.220499511623709649e-02
1.512977339970731326e-02,-3.237903101594039740e-02
1.495701413600707130e-02,-3.222692300950690675e-02
1.494799713721051138e-02,-3.230560762652828766e-02
1.498299988575386640e-02,-3.240301864702450907e-02
1.501477346292912941e-02,-3.234971434968820364e-02
1.509392504883163601e-02,-3.236649933316999156e-02
1.507269416845940894e-02,-3.242945733739426711e-02
1.503307146456938498e-02,-3.240069056532731556e-02
1.511240600119098491e-02,-3.244844238413419069e-02
1.521735187024782394e-02,-3.254570723084170697e-02
1.518629520739964330e-02,-3.252588456039174486e-02
1.521729662245139073e-02,-3.263183293533878510e-02
1.526997895122391043e-02,-3.263152754544729195e-02
1.509114789884763615e-02,-3.272448780153833919e-02
1.535581508455905082e-02,-3.265640192300331424e-02
1.535456215235019538e-02,-3.274515824233389938e-02
1.520160133794709080e-02,-3.264593284324322775e-02
1.539188561139241511e-02,-3.270813122878882262e-02
1.530766449521483649e-02,-3.282472140216587120e-02
1.536684677611560405e-02,-3.278313271127366452e-02
1.553416716259761916e-02,-3.290865558556567427e-02
1.542963482337248241e-02,-3.283641669101679261e-02
1.543897354543553001e-02,-3.284750702232431402e-02
1.557828773062232275e-02,-3.298582417507014974e-02
1.533916190672810452e-02,-3.288602947160852719e-02
1.554677361147193543e-02,-3.298828562322040497e-02
1.552692073864259115e-02,-3.310962644807104172e-02
1.531010199629741914e-02,-3.291723674355571255e-02
1.552325058432620780e-02,-3.305273499735391501e-02
1.543805296583152659e-02,-3.303518978638671916e-02
1.533911761198668115e-02,-3.296755124305111861e-02
1.551693686147388902e-02,-3.315620453372653681e-02
1.532241382349315909e-02,-3.307681059372297172e-02
1.532761662813690411e-02,-3.294643540604925286e-02
1.546138524261157082e-02,-3.323323306499748053e-02
1.531851574843961367e-02,-3.317343534350734174e-02
1.530900365398816035e-02,-3.310633923637738840e-02
1.550304163089838254e-02,-3.324026350724412771e-02
1.525786316430649547e-02,-3.312981213298998168e-02
1.551673909727776732e-02,-3.327366741385398563e-02
1.546278096478751612e-02,-3.328210791364701049e-02
1.533749940247010682e-02,-3.319866585307631318e-02
1.559196044604243409e-02,-3.336200563019139920e-02
1.551656648026773430e-02,-3.338574651331948501e-02
1.541116016488327384e-02,-3.326272514672396624e-02
1.559469294054397978e-02,-3.346732361460717786e-02
1.557945661086533248e-02,-3.334552295161530289e-02
1.542274057794844853e-02,-3.330723169784898657e-02
1.557109567927810606e-02,-3.355292485401925595e-02
1.548425756225393739e-02,-3.344444432941274387e-02
1.556544848113654636e-02,-3.350184388268798164e-02
1.565627611673359523e-02,-3.359794390709128220e-02
1.556368170875030085e-02,-3.341818829519934558e-02
1.567483151245422507e-02,-3.349882914433854192e-02
1.574173399949583760e-02,-3.376765331595894815e-02
1.561830455026173153e-02,-3.344043364498143489e-02
1.576217341119741377e-02,-3.365964944368564360e-02
1.574628531762344019e-02,-3.367417990350077273e-02
1.567434377831420506e-02,-3.361232670592978478e-02
1.583869401140657746e-02,-3.376225842913334330e-02
1.578538602338068822e-02,-3.376673743819821188e-02
1.570528370104593008e-02,-3.371545446618043340e-02
1.583691591866541806e-02,-3.376085343152492035e-02
1.581538680485548160e-02,-3.386135111080118554e-02
1.573111097189023797e-02,-3.387227389109082748e-02
1.591365104769357219e-02,-3.393721099303342176e-02
1.580256142025693311e-02,-3.393920820768222407e-02
1.590577155581613181e-02,-3.397074253447526088e-02
1.602660717856972325e-02,-3.405581313941009880e-02
1.583997305485329576e-02,-3.403473958558735774e-02
1.602852966433911466e-02,-3.398436589174533284e-02
1.610403257325493387e-02,-3.425278506714989762e-02
1.595839716117980825e-02,-3.408321740556589236e-02
1.609385962522175140e-02,-3.406189733746241288e-02
1.616651592997037437e-02,-3.425668889621694135e-02
1.598753339046296573e-02,-3.419181727285713901e-02
1.611965022167508033e-02,-3.415514932288297306e-02
1.621600712298600783e-02,-3.420484005892659995e-02
1.607338225787345587e-02,-3.421579140695107935e-02
1.613642521947957278e-02,-3.443969755368023189e-02
1.625285347358188318e-02,-3.426524043346224069e-02
1.604667589607725736e-02,-3.439330480477011120e-02
1.641399323553411477e-02,-3.426266692508400658e-02
1.607262588177034088e-02,-3.428994053097588618e-02
1.618723552581447997e-02,-3.424180801420605158e-02
1.636900072124471139e-02,-3.447226744472853266e-02
1.606685154293716750e-02,-3.433717043401984109e-02
1.621898071106402106e-02,-3.441001252435740843e-02
1.613689462686153028e-02,-3.446514459974935746e-02
1.606025247484663826e-02,-3.433851471735022143e-02
1.622193150503950174e-02,-3.448496843086230890e-02
1.619510724771917182e-02,-3.445921770359249015e-02
1.599684719883966155e-02,-3.432663398893229939e-02
1.617297402493613270e-02,-3.454328449658939509e-02
1.609671717231699745e-02,-3.443019966614560556e-02
1.614337921460583247e-02,-3.452983850096268820e-02
1.631803804974410466e-02,-3.471376486067901529e-02
1.616854422462594282e-02,-3.454354943243313769e-02
1.626582017903109578e-02,-3.464800662114903701e-02
1.634183231937105796e-02,-3.471294228955715266e-02
1.610321730226686038e-02,-3.456991392628271792e-02
1.621101605216172456e-02,-3.466165275959787878e-02
1.639781562869280576e-02,-3.476107328624736259e-02
1.624440585541070750e-02,-3.461791063537014712e-02
1.647891075346935227e-02,-3.484308620760322162e-02
1.629642218201329124e-02,-3.482855276651062454e-02
1.610097080152239624e-02,-3.468233915665586836e-02
1.654768424416265538e-02,-3.491739717332051351e-02
1.636218354636896286e-02,-3.480820002862242829e-02
1.625406677857495902e-02,-3.484639795433644438e-02
1.649209335323792089e-02,-3.499302912402352944e-02
1.633540690423236283e-02,-3.478809015056874565e-02
1.641539199314983807e-02,-3.487180994926172145e-02
1.643096538126630549e-02,-3.493965837857834766e-02
