6.109311559822064308e-02,-6.678543623895469294e-02
6.104629338865449895e-02,-6.691571812797807162e-02
6.103594439003907218e-02,-6.681308576314010095e-02
6.112396931080493062e-02,-6.693914709582249323e-02
6.126535657056179918e-02,-6.687121874273320443e-02
6.120654897192315952e-02,-6.705710886217507161e-02
6.129932609891677181e-02,-6.704572233588264318e-02
6.127234886308743911e-02,-6.708998161720018671e-02
6.132309167305833447e-02,-6.697713444336444999e-02
6.124972111420229348e-02,-6.693551879495659995e-02
6.117126725315553265e-02,-6.712218731057570387e-02
6.150968365515459280e-02,-6.712252835157313247e-02
6.138713284821233074e-02,-6.726107163531323818e-02
6.150918107642992100e-02,-6.729497836564793389e-02
6.149301612557710878e-02,-6.716976578451103186e-02
6.157216365977765532e-02,-6.719938730211433286e-02
6.155702084482163328e-02,-6.724175247303787462e-02
6.158441412504662288e-02,-6.719659847972465905e-02
6.155730892908870683e-02,-6.726017964683535244e-02
6.151005871037844991e-02,-6.734184633818016130e-02
6.165862918693999772e-02,-6.738868792468678814e-02
6.143158722745094280e-02,-6.755858617194705762e-02
6.162037640528456039e-02,-6.744441644145497683e-02
6.185256664056902609e-02,-6.739490282676087463e-02
6.177592140964380252e-02,-6.748566623811937115e-02
6.174030595253690579e-02,-6.744623982470371315e-02
6.187685735963015937e-02,-6.761187771681048675e-02
6.175047633459090912e-02,-6.767372268488619502e-02
6.187855578915270327e-02,-6.756607388852250984e-02
6.193191552557533036e-02,-6.764004125250445976e-02
6.187244206617150549e-02,-6.762297335019562539e-02
6.204278039652080107e-02,-6.774621923270439383e-02
nan,nan
6.197536603030483898e-02,-6.782506042497452037e-02
6.202867270767211533e-02,-6.767517720510553281e-02
6.203467192044900824e-02,-6.775889575955264255e-02
6.177714408463463869e-02,-6.778068503036938086e-02
6.191563288062860299e-02,-6.786177751466021535e-02
6.195295078075634815e-02,-6.775599554446527784e-02
6.197915497793028000e-02,-6.785000112860639643e-02
6.220575403416835070e-02,-6.776999412719696136e-02
6.230710471791248151e-02,-6.790965874674155522e-02
6.232548172061584679e-02,-6.790928205532381634e-02
6.230942904400627730e-02,-6.790550073276507836e-02
6.233212938025472355e-02,-6.797842942181787917e-02
6.224328140680244342e-02,-6.803633482746414274e-02
6.243936436955877661e-02,-6.790241228210774915e-02
6.236910590697415657e-02,-6.794827429967190136e-02
6.227319510492213689e-02,-6.800373201988112182e-02
6.241693373674398609e-02,-6.797981826958593432e-02
6.242721509705880661e-02,-6.809092947933786943e-02
6.250104877853204788e-02,-6.818932439026562098e-02
6.235362340002655046e-02,-6.801164610245588604e-02
6.245073720414013457e-02,-6.825632373169761291e-02
6.250060521450573336e-02,-6.816380295952892410e-02
6.255573798140998121e-02,-6.819621042089982210e-02
6.253648522851860958e-02,-6.829375837826572038e-02
6.248849792513182233e-02,-6.830623541009789301e-02
6.253173286278249088e-02,-6.834778079569836517e-02
6.250988373911389728e-02,-6.833696534093845754e-02
6.258976435959992535e-02,-6.841477235480045160e-02
6.268520499789478895e-02,-6.840733749262080388e-02
6.280097567521414348e-02,-6.837227722877446678e-02
6.276437865020610685e-02,-6.842570500665332012e-02
6.271771844892030934e-02,-6.838622635926328019e-02
6.274254687976896228e-02,-6.855218312731715946e-02
6.283252158960617173e-02,-6.853582458601184535e-02
6.285813906296948417e-02,-6.868923108661165178e-02
6.293747713928939114e-02,-6.860651866335962246e-02
6.293925091030035113e-02,-6.864431303714603472e-02
6.279344505275488708e-02,-6.868229499039793517e-02
6.294494416237023104e-02,-6.846978614351616199e-02
6.298724122868307185e-02,-6.860597208411728376e-02
6.317018071516951327e-02,-6.878037506052708805e-02
6.313534856945582363e-02,-6.870763085147532645e-02
6.311878257723579910e-02,-6.886889324717994365e-02
6.315738820885165306e-02,-6.886735462177288880e-02
6.321740307886269949e-02,-6.870518145274724653e-02
6.316950405128381185e-02,-6.889324595858585532e-02
6.320623508116725298e-02,-6.878564877443608949e-02
6.329895755255759981e-02,-6.883511690280498529e-02
6.331242627385257060e-02,-6.889536137915036607e-02
6.338672379766908949e-02,-6.891989681596777384e-02
6.342205577725650023e-02,-6.890308729831025325e-02
6.343968572490003843e-02,-6.897940989363425535e-02
6.331550080809618397e-02,-6.899033334384267746e-02
6.344512536533802871e-02,-6.891964140229277225e-02
6.341771899855191963e-02,-6.908206110565513758e-02
6.345884194548064017e-02,-6.907192915035499647e-02
6.357345078699712382e-02,-6.905877182918579438e-02
6.357088918158834701e-02,-6.913855053419357133e-02
6.357384242561317511e-02,-6.909306253793692787e-02
6.362267609630695153e-02,-6.907699863270116980e-02
6.361665810390099152e-02,-6.920211003985393683e-02
6.357608106665754710e-02,-6.903986740922825327e-02
6.365371366497743488e-02,-6.915372133501303253e-02
6.371054527056317640e-02,-6.927202146106206659e-02
6.380612516341661877e-02,-6.929453166239185613e-02
6.378967120109130251e-02,-6.927231260609791053e-02
6.370328599911120881e-02,-6.933112624793415224e-02
6.377559047051180319e-02,-6.925040741374954845e-02
6.375549906865110583e-02,-6.935877919193630947e-02
6.389831934664062796e-02,-6.941535159514784781e-02
6.396223996160359249e-02,-6.933195992451350598e-02
6.387008229793190994e-02,-6.951459672036330861e-02
6.384668794332835906e-02,-6.951036460990160648e-02
6.394368600791895674e-02,-6.951316626032161272e-02
6.392450237828800619e-02,-6.950850716035920918e-02
6.401754348736324318e-02,-6.948416317253248986e-02
6.398605023438222461e-02,-6.952385759575674395e-02
6.402426889273661603e-02,-6.955904851822049262e-02
6.401361187476035941e-02,-6.957442922133788565e-02
6.408352840931789973e-02,-6.964053281684393082e-02
6.413748348234306340e-02,-6.969136057928747296e-02
6.417263460822020260e-02,-6.968204001410049919e-02
6.416283720700378945e-02,-6.966909478943947298e-02
6.404220225049149506e-02,-6.971216484500503130e-02
6.418136411340628900e-02,-6.980884561665381960e-02
6.411548477965436921e-02,-6.984979265521784608e-02
6.422150656424555071e-02,-6.987589558563554737e-02
6.427765921968693619e-02,-6.993363001898987574e-02
6.436620864837669376e-02,-6.991803448761778339e-02
6.426802215433351229e-02,-6.990748212146657981e-02
6.441140408885481783e-02,-6.990202640840657844e-02
6.433993048660723024e-02,-7.003144360099762544e-02
6.441760733741384859e-02,-6.993027131907839089e-02
6.459449136990863538e-02,-7.003199425580695914e-02
6.460187618800218579e-02,-7.011842650238629682e-02
6.456082245297445343e-02,-7.004935965099746975e-02
6.460490833913942743e-02,-7.012256141862852066e-02
6.467636341691257451e-02,-7.032495409233310846e-02
6.456917173067491800e-02,-7.024042788419759820e-02
6.460668045346457111e-02,-7.010753635568117703e-02
6.466458614274250838e-02,-7.038160517847737163e-02
6.469850210788202771e-02,-7.026144611486577485e-02
6.472939902746857599e-02,-7.042911294247539145e-02
6.475323591835804860e-02,-7.037629359608771340e-02
6.476647357399524518e-02,-7.036848590768514378e-02
6.491469538148059160e-02,-7.024009636286880631e-02
6.491401979616809315e-02,-7.054261621566210172e-02
6.491185460203129087e-02,-7.035789694123308069e-02
6.502930129908951473e-02,-7.027401706979506668e-02
6.499054107759119625e-02,-7.048350170230099909e-02
6.508668043879012322e-02,-7.047138499787559962e-02
6.501376236477414416e-02,-7.049861509872439036e-02
6.496510782594124012e-02,-7.059614797748868520e-02
6.512204769251804526e-02,-7.045185143633864167e-02
6.507802669885365265e-02,-7.054555917140774290e-02
6.506738381573706764e-02,-7.069163524515208186e-02
6.511481954942298367e-02,-7.065885414948648580e-02
6.509700383250310862e-02,-7.074506897113683190e-02
6.510681416953749412e-02,-7.087654509028393224e-02
6.525263026746212780e-02,-7.053343430807761105e-02
6.511449340400438102e-02,-7.075557229291602745e-02
6.512949082619569341e-02,-7.068271539020717920e-02
6.528700258911047938e-02,-7.074398208262180909e-02
6.527470410227365072e-02,-7.076624312259749416e-02
6.528085579098230617e-02,-7.084164976124501800e-02
6.532073043899760956e-02,-7.084130144212816282e-02
6.537314317206784076e-02,-7.091082934841977381e-02
6.533131373527455155e-02,-7.092379569049331312e-02
6.537058146635577049e-02,-7.081521916482459711e-02
6.538450468128841064e-02,-7.097151306535103010e-02
6.551697057199462604e-02,-7.098910220518449277e-02
6.547547107383154541e-02,-7.090774999644162968e-02
6.559257339699087197e-02,-7.109756672260653110e-02
6.556833960633580427e-02,-7.102643976579783858e-02
6.560071376721554604e-02,-7.107700103039851780e-02
6.567929362865491949e-02,-7.111650892810261748e-02
6.571312196966552777e-02,-7.110686468470271693e-02
6.581093046316931205e-02,-7.102550222074706376e-02
6.570055238246924612e-02,-7.110508575062512993e-02
6.582300659053276493e-02,-7.124742591388498469e-02
6.582783129775360287e-02,-7.133372623041490945e-02
6.579936445643254361e-02,-7.120017114745910702e-02
6.583296980239480845e-02,-7.130058178735337870e-02
6.589503127223980683e-02,-7.132850642129620611e-02
6.583613355879061602e-02,-7.126030140688573156e-02
nan,nan
6.605726000129505393e-02,-7.135053157509049782e-02
6.606997337512809931e-02,-7.133603518464098903e-02
6.613378209278829301e-02,-7.145169478212132219e-02
6.619450494991166445e-02,-7.141607824396864479e-02
6.612497855016273574e-02,-7.143744673695198721e-02
6.623500167234457059e-02,-7.143746607099482615e-02
6.620707774616636787e-02,-7.160540008569443726e-02
6.624818771803189787e-02,-7.142446548301947806e-02
6.639202726729649673e-02,-7.154993580944118969e-02
6.628516204057241512e-02,-7.159307211279140881e-02
6.632121776808724833e-02,-7.160068205058849056e-02
6.641885516313296434e-02,-7.162046167581395673e-02
6.632435079349681406e-02,-7.158339956740665533e-02
6.634958291204162695e-02,-7.154245659735034013e-02
6.656937420837319430e-02,-7.177753721384581842e-02
6.645912920528634915e-02,-7.175718179321709245e-02
6.649239518855816489e-02,-7.174066976182626176e-02
6.660503039784360091e-02,-7.189540588794141041e-02
6.647014106079089657e-02,-7.169927060945910369e-02
6.680408658612356498e-02,-7.196185571447213936e-02
6.650520958311076369e-02,-7.179431340394348826e-02
6.669224484880487136e-02,-7.186335516566300097e-02
6.655199139951827048e-02,-7.197515660644715485e-02
6.665050572222576408e-02,-7.204221287505212235e-02
6.678799837090750036e-02,-7.190851710527990104e-02
6.675850055515593351e-02,-7.213744410833458631e-02
6.675496211381005962e-02,-7.207552418153659324e-02
6.681531060056329629e-02,-7.192885723334194181e-02
6.685797157524671352e-02,-7.211534329878760419e-02
6.692099063777448564e-02,-7.203027407984662067e-02
6.690667127114272028e-02,-7.207003019086738460e-02
6.690693188234163313e-02,-7.220638425591027754e-02
6.706673564516708874e-02,-7.212526422741827314e-02
6.699226311919435906e-02,-7.220354292164354870e-02
6.705460115146859301e-02,-7.226689709186165378e-02
6.705157190387427135e-02,-7.224028805021552591e-02
6.712705871405338920e-02,-7.214292188671295181e-02
6.699691374812548339e-02,-7.229526445649450683e-02
6.710574303397286167e-02,-7.227851071083903067e-02
6.702607358978236729e-02,-7.235620989638533174e-02
6.692668471083378090e-02,-7.229096949874645739e-02
6.694479451562605765e-02,-7.242940079964378663e-02
6.699695342140059295e-02,-7.233257090792080679e-02
6.691172522658116184e-02,-7.236280359105544402e-02
6.694682874714057152e-02,-7.235493577487427108e-02
6.704110452021866395e-02,-7.249893432324744369e-02
6.725092412917413331e-02,-7.256478717476126661e-02
6.720159910688981719e-02,-7.253479725653316779e-02
6.718394461099003179e-02,-7.258552895969129504e-02
6.721088037201754239e-02,-7.254825610497460386e-02
6.734800414846038585e-02,-7.240783309148589308e-02
6.722878811632861107e-02,-7.261025424530377637e-02
6.723390795560199584e-02,-7.251809076032049439e-02
6.721088821219907417e-02,-7.254837190781816825e-02
6.725918306163053417e-02,-7.265555950087509984e-02
6.741416311755495105e-02,-7.266351256341851972e-02
6.732607384596496491e-02,-7.266797078546606559e-02
6.726026023366228623e-02,-7.270711732029822016e-02
6.729814322324410847e-02,-7.266119583825791928e-02
6.741773735665551603e-02,-7.280567427448671192e-02
6.754263050202441443e-02,-7.276565155569830745e-02
6.773229648204084907e-02,-7.286513556111098855e-02
6.765693253996810097e-02,-7.289722914936161424e-02
6.767761876215007411e-02,-7.290141403367536577e-02
6.768140252812657187e-02,-7.283140129222018255e-02
6.771912187099246583e-02,-7.295043381656737824e-02
6.778978333434146353e-02,-7.288872387894708427e-02
6.783118267600231344e-02,-7.281296781303188415e-02
6.786316464471657539e-02,-7.297164664620119090e-02
6.769250921897133899e-02,-7.282393813813417549e-02
6.797695708882858789e-02,-7.300867176651508472e-02
6.796477746532067488e-02,-7.300579597517384278e-02
6.802524160662734576e-02,-7.296550203026191950e-02
6.799841449297901186e-02,-7.303104579820064723e-02
6.804718853788020716e-02,-7.308948779139445850e-02
6.794806930427588210e-02,-7.304422591799902831e-02
6.805231099985153964e-02,-7.310827034902699084e-02
6.792621013752836445e-02,-7.318992407867816463e-02
6.822294790480400162e-02,-7.314236440654701965e-02
6.813189640189119822e-02,-7.325785639355579526e-02
6.808164093397482686e-02,-7.338383789513941435e-02
6.820959176691736292e-02,-7.318489674592865146e-02
6.820092184909076760e-02,-7.314028080331866355e-02
6.812207294126849944e-02,-7.335790789718427130e-02
6.828874931831614703e-02,-7.322136671600160129e-02
6.836439461074769741e-02,-7.331926325616311413e-02
6.834583041242017765e-02,-7.340164166931735512e-02
6.835000456328552132e-02,-7.336938616526628154e-02
6.837959728392407899e-02,-7.338310244108042779e-02
6.840146736079226464e-02,-7.338647376170401304e-02
6.848094587890785068e-02,-7.334952282959310288e-02
6.838670980170215297e-02,-7.350177235062940739e-02
6.845392122758010844e-02,-7.348644719316822782e-02
6.848759491869685356e-02,-7.348222047110226918e-02
6.848393507215383424e-02,-7.359741129359545497e-02
6.841378316895016520e-02,-7.361195263380940212e-02
6.850382937257314120e-02,-7.346582533588748298e-02
6.848982921928060963e-02,-7.375086990413635968e-02
6.847677432790318097e-02,-7.369703717121203757e-02
6.851933548711230948e-02,-7.370359496190205528e-02
6.860180601643259268e-02,-7.367361977050428112e-02
6.868350822616570150e-02,-7.370437156197036377e-02
6.858940477422473259e-02,-7.384080353481481396e-02
6.862362580587363925e-02,-7.374469586655582609e-02
6.872133102075872468e-02,-7.377395780666869129e-02
6.862036085032985344e-02,-7.379335149773851021e-02
6.876908915902010810e-02,-7.370796047429001296e-02
6.859783651105123836e-02,-7.374318385869245429e-02
6.870683683619932536e-02,-7.394508719062180269e-02
6.873637291529056947e-02,-7.391769506971364312e-02
6.879674661627255272e-02,-7.389319249807278778e-02
6.872376808146085647e-02,-7.399201960584281257e-02
6.882653289818474462e-02,-7.391070489704676394e-02
6.888334710295895835e-02,-7.385464985457340648e-02
6.887667941123325199e-02,-7.404047331271279564e-02
6.893052678133472499e-02,-7.398039961148578092e-02
6.899375344732745774e-02,-7.414506427826794699e-02
6.885158864247074850e-02,-7.409377414483919733e-02
6.891381683288762272e-02,-7.395395458515753584e-02
6.897325578903688859e-02,-7.406713230384749658e-02
6.893600208901817794e-02,-7.393706204335469268e-02
6.902374955184518990e-02,-7.409481416122620789e-02
6.912591004572159192e-02,-7.414520927486037416e-02
6.891641710915796804e-02,-7.429717324762517838e-02
6.930903037840416281e-02,-7.411333045985230017e-02
6.911360026293419945e-02,-7.436184507448813374e-02
6.917028467026881122e-02,-7.433287862970631987e-02
6.919132072719794135e-02,-7.402017834299341736e-02
6.926280577230869984e-02,-7.440101291520108406e-02
6.927568859661330236e-02,-7.423296096560837165e-02
6.915397533210489167e-02,-7.429366391544518777e-02
6.921880662513871241e-02,-7.441868099557617799e-02
6.917322486347696198e-02,-7.448062040532273109e-02
6.926075890583190120e-02,-7.435023889833614064e-02
6.918048976054345933e-02,-7.437559325498778462e-02
6.935694437492377629e-02,-7.443199452957648121e-02
6.925865714612421120e-02,-7.440017058518470783e-02
6.954835985670626552e-02,-7.446333206737484889e-02
6.950759587121131677e-02,-7.460589342751884623e-02
6.957380506244401075e-02,-7.452623588576785807e-02
6.946745158880487936e-02,-7.474857277743138240e-02
6.960691047885811389e-02,-7.457405928823106211e-02
6.960057885362853913e-02,-7.467216525626248214e-02
6.968765159464744563e-02,-7.457299289891318461e-02
nan,nan
6.958180702103534954e-02,-7.465796894336648726e-02
6.966668489658510433e-02,-7.467711297838378059e-02
