-5.849306916366544574e-03,4.367094946863405575e-02
-5.904869567710204457e-03,4.360478042139311061e-02
-6.031456454458599369e-03,4.370604206174229928e-02
-5.820615763773808425e-03,4.386267239788362027e-02
-6.021173037102727464e-03,4.369895916298307398e-02
-6.069247750098255914e-03,4.375177560490013662e-02
-6.007999963208543286e-03,4.358086043569814327e-02
-6.111859961164808203e-03,4.362048937347939165e-02
-5.802519212197962233e-03,4.391005672447032687e-02
-5.734960029260929501e-03,4.411812138305631209e-02
-5.518111100239123448e-03,4.443410130991858054e-02
-5.334761631263339708e-03,4.444087324010363022e-02
-5.414093696832466759e-03,4.456708854473112602e-02
-5.560665428166757483e-03,4.425672282240172839e-02
-5.919236738834808033e-03,4.426139606018489325e-02
-5.429150894882713713e-03,4.441712399903903485e-02
-5.728310587082558261e-03,4.433052986237526888e-02
-5.634118238734655768e-03,4.439318494961748407e-02
-5.103069378307452213e-03,4.488495766789202257e-02
-5.668340307094298786e-03,4.480776841128562143e-02
-5.620775740641123681e-03,4.466536563369212509e-02
-5.693844506833252439e-03,4.486168172009724620e-02
-5.482562880701201923e-03,4.493435341394815680e-02
-5.560393077791481002e-03,4.473610604518513112e-02
-5.717400990778069049e-03,4.467406194676795672e-02
-5.913756370875369525e-03,4.454199210098717943e-02
-5.973542148499614603e-03,4.475866300825585842e-02
-5.507574619238882717e-03,4.497302641271133661e-02
-5.770270007559933668e-03,4.492713204749630013e-02
-5.680207571520534508e-03,4.496336906757095186e-02
-6.013065428874735802e-03,4.470470548729536808e-02
-6.305593433210512563e-03,4.469220812521181030e-02
-6.359008469011096648e-03,4.462036837519274546e-02
-6.104845592866087189e-03,4.491816717816437404e-02
-6.543852768680652292e-03,4.454588511221057451e-02
-6.317197737877627145e-03,4.475851978313857144e-02
-6.142854831269581491e-03,4.508525281173315219e-02
-5.866159065918489547e-03,4.515590760853872149e-02
-6.108754808398226925e-03,4.532699440767085780e-02
-6.036650191516212786e-03,4.505897876838311361e-02
-6.268160030852200186e-03,4.505662462771362065e-02
-6.097817657266271091e-03,4.500253966822576751e-02
-6.056163495945371400e-03,4.513158187643247221e-02
-6.103083284301947034e-03,4.538999022903592029e-02
-6.081686176314968044e-03,4.535984197581417049e-02
-6.046303095390802296e-03,4.562572513694724413e-02
-6.082686576879505445e-03,4.547846140079079419e-02
-5.698885696755647857e-03,4.583379396690168833e-02
-5.793825064998227997e-03,4.578429262756499030e-02
-6.040974340106352106e-03,4.566600389351527234e-02
-5.749903028237299436e-03,4.577014963757442684e-02
-5.981695249504728057e-03,4.571502942056476088e-02
-5.740385488038077591e-03,4.609311694226257000e-02
-5.927098387921818368e-03,4.577630911192649699e-02
-6.202541555977595343e-03,4.583707287091708799e-02
-6.128814920794711969e-03,4.588353460331554001e-02
-5.963802316153421837e-03,4.587136240573617268e-02
-6.137616971156604172e-03,4.590371978292205613e-02
-6.083050018885622669e-03,4.584318158770372270e-02
-5.979652534748481837e-03,4.613494381611903117e-02
-6.013705356825337772e-03,4.614433955511119956e-02
-5.591027442302579260e-03,4.643911333476611475e-02
-5.935205177253933574e-03,4.614094513090155614e-02
-6.036789175743552394e-03,4.616737483929284069e-02
-6.096738631531674162e-03,4.646180374272846497e-02
-6.307081251380641969e-03,4.615129485520396563e-02
-6.318760749507099268e-03,4.617212246518596908e-02
-6.237124103116215360e-03,4.628125722791624763e-02
-6.129159770508745692e-03,4.632310459686557469e-02
-5.984231801417007855e-03,4.660391491558438931e-02
-6.323686160816990171e-03,4.622726674087503096e-02
-6.033981859523171280e-03,4.666425204945220256e-02
-5.576110392759937862e-03,4.683261442087863907e-02
-6.139523893311421392e-03,4.665876040315313639e-02
-6.037258048892800606e-03,4.662104000958895711e-02
-6.075897020582551530e-03,4.662475787017760637e-02
-5.874519347879716274e-03,4.704580282917324857e-02
-6.074974466558509187e-03,4.669600324266288266e-02
-5.965339575337310837e-03,4.699659151383706046e-02
-6.010014430016207693e-03,4.687846266127266431e-02
-6.199939768339618289e-03,4.675544351941754440e-02
-6.187636131233874293e-03,4.694021426712912531e-02
-6.298021845366274379e-03,4.675383912302155665e-02
-6.049368600799904030e-03,4.705427661609480616e-02
-6.347680922541815152e-03,4.688093302969236625e-02
-6.260498085585979033e-03,4.700955420927230288e-02
-6.342972875583640854e-03,4.702114390196931309e-02
-5.952367906227069155e-03,4.725380910382979971e-02
-6.333316416590934785e-03,4.710837668520797411e-02
-5.886831828492240445e-03,4.729936606987442116e-02
-6.253491047027250060e-03,4.713823476320039285e-02
-6.396832518819882754e-03,4.678950300691614439e-02
-6.154458810230042584e-03,4.708528555963670953e-02
-6.480805158096871604e-03,4.710933851419205065e-02
-6.033245423567281523e-03,4.739641279302887061e-02
-5.954335265432138778e-03,4.766427111766624591e-02
-5.812623931991877171e-03,4.771247054358804252e-02
-6.048497712177743763e-03,4.758574033894888422e-02
-6.103419147297970380e-03,4.758158857430724864e-02
-6.333280906930088480e-03,4.732226450857027200e-02
-6.792915083587615192e-03,4.714638874753668274e-02
-6.275230353762805205e-03,4.736188181320830776e-02
-6.140747850475477589e-03,4.781868866494805304e-02
-5.916063581742804153e-03,4.803267992033703748e-02
-5.855206734617859551e-03,4.804411675984182617e-02
-5.858457169648628553e-03,4.800873126960397003e-02
-6.192693773251945095e-03,4.784369360762024542e-02
nan,nan
-6.256121376288118624e-03,4.778098978576104244e-02
-6.555244411622865135e-03,4.773807567479131791e-02
-6.164127537006664111e-03,4.811748462208547544e-02
-6.077021807357011265e-03,4.811730881238524687e-02
-6.196604645723541999e-03,4.839500838337262162e-02
-5.929976481170561725e-03,4.846981869094826173e-02
-6.100362431241783401e-03,4.841701341143929416e-02
-5.307293393090922046e-03,4.900176464316472608e-02
-5.323044288105156785e-03,4.904339486908192852e-02
-5.927935756499459058e-03,4.876931490547905396e-02
-5.861323852210775787e-03,4.868403297929474460e-02
-5.539363514429196562e-03,4.904412999615934132e-02
-5.553548672358458137e-03,4.906078994530458509e-02
-5.474853213068093562e-03,4.918544446402296072e-02
-5.739291419739448591e-03,4.912208349353049119e-02
-5.228478961919124160e-03,4.935992442247915529e-02
-5.552509785974525658e-03,4.939083160148882712e-02
-5.473162068894674853e-03,4.935546461889819131e-02
-5.581066678284903049e-03,4.926017568163713195e-02
-5.848502340157942826e-03,4.915727614564293496e-02
-5.702649668791121181e-03,4.911580146920253853e-02
-5.326125041377506586e-03,4.976171413137820548e-02
-5.502022721862841713e-03,4.957129949554725523e-02
-5.609456708495995890e-03,4.962348112923029020e-02
-5.655553288140079300e-03,4.934687998923287244e-02
-5.500511137836581153e-03,4.952936428114616124e-02
-5.749370239043918515e-03,4.954486550282571899e-02
-6.051118807704250133e-03,4.910371387075196381e-02
-5.504139910928443694e-03,4.984504377204895809e-02
-5.744447114294314212e-03,4.948334286308428420e-02
-5.499119551948896539e-03,4.983811683871094272e-02
-5.555135208427297230e-03,4.989326222112166337e-02
-5.877838653906159935e-03,4.964215378062902112e-02
-5.731123188135873493e-03,4.988313931564322679e-02
-5.465035549199364837e-03,4.995508808847327897e-02
-5.912685601601492570e-03,4.980827757965405889e-02
-5.454274973679408209e-03,5.015879988540412893e-02
-5.508833461748682131e-03,5.015817131241993160e-02
-5.533687454626260056e-03,5.036012225667314823e-02
-5.689859631414201542e-03,4.996026407322935042e-02
-6.141727429957590835e-03,4.989915950028140507e-02
-6.297920081041796792e-03,4.964703660130844604e-02
-6.194999202108491913e-03,4.981186430201093446e-02
-6.302146018631450339e-03,4.990620994817764056e-02
-5.999312223191444193e-03,4.991061343807567247e-02
-5.990513248612632478e-03,5.019869682134409095e-02
-6.267491193025348344e-03,4.999554398055959525e-02
-6.029850968119565210e-03,5.008293026817243337e-02
-6.151204373925995596e-03,5.027194085462449030e-02
-5.802010356174436972e-03,5.039426882546130942e-02
-6.044856464221730862e-03,5.051566431811878310e-02
-6.038560871997097033e-03,5.042717179262634630e-02
-6.206195511361648626e-03,5.041201520115175250e-02
-6.332975908223598127e-03,5.035315234886045266e-02
-6.361798532960189108e-03,5.025778139406678752e-02
-6.330416263751378544e-03,5.035482636510863613e-02
-5.934919663723690897e-03,5.060482849618926776e-02
-6.145469424638069257e-03,5.058581542375451684e-02
-5.817585195016072852e-03,5.090865995150802709e-02
-5.989673681119843732e-03,5.080893147535020526e-02
-6.165188909942482740e-03,5.079230931842756980e-02
-6.181962912987583152e-03,5.059901253099080565e-02
-5.898578269926516709e-03,5.112259099417348213e-02
-5.862606505607805864e-03,5.113605474246447208e-02
-5.893581741174222857e-03,5.099100953295256089e-02
-6.165521848689412346e-03,5.106938628884948039e-02
-5.949979680088602826e-03,5.108378262386594620e-02
-5.643959539291070610e-03,5.156294783157994166e-02
-5.761694955387149965e-03,5.139195260286155004e-02
-6.081615764893380689e-03,5.112531933751708613e-02
-5.644860321002789262e-03,5.167417434103313556e-02
-5.573651183611544151e-03,5.162109005261168726e-02
-5.522664973341061441e-03,5.187356620754909192e-02
-5.859348376174949163e-03,5.166386826216107231e-02
-5.710803720276054485e-03,5.177123405341898382e-02
-5.821911365023155725e-03,5.164816964909491048e-02
-5.553902575478351054e-03,5.186768417040611007e-02
-5.890889346689544108e-03,5.179268125181644977e-02
-5.757636797461889930e-03,5.164006760485529562e-02
nan,nan
-5.783463946618847516e-03,5.199964851526523574e-02
-5.575048742243206984e-03,5.208195555907181584e-02
-5.612249467984210122e-03,5.224532301197008788e-02
-5.678214534360129066e-03,5.214143969523520744e-02
-5.852160464881518177e-03,5.201549169215961138e-02
-6.175712103196686308e-03,5.179573035511086249e-02
-6.594747433792031571e-03,5.132687300016919307e-02
-6.328542554743563954e-03,5.179646331487264971e-02
-6.076345949736358491e-03,5.183319242091086188e-02
-5.813183484571965431e-03,5.240964110518039204e-02
-5.375624864220817159e-03,5.260149655827050380e-02
-5.480174360703694326e-03,5.255839746447931587e-02
-5.596711112578557461e-03,5.267905010965307638e-02
-5.385956319500514490e-03,5.264444517044383764e-02
-5.703782867549357129e-03,5.259769346420128250e-02
-5.845024658525707802e-03,5.234482845479607183e-02
-5.942793643165868687e-03,5.235137346661835472e-02
-6.186728340495055607e-03,5.237204549942724163e-02
-5.728363036433758992e-03,5.269759578459456278e-02
-5.814063996036999797e-03,5.276309778009027895e-02
-6.303423440449168295e-03,5.237038962265309211e-02
-6.665405515887451796e-03,5.201481160464264258e-02
-6.640499663233335667e-03,5.209413559290140827e-02
-6.697554113055262728e-03,5.191860494867109321e-02
-6.907577704307298061e-03,5.196204192396327443e-02
-7.061702996431869737e-03,5.200704237658035356e-02
-6.717945418895567879e-03,5.219594747183977507e-02
-6.537800849345192997e-03,5.247333180645535194e-02
-6.681814952075445721e-03,5.245095967311191876e-02
-6.771229259789600559e-03,5.251344832502349153e-02
-6.833631214392349093e-03,5.237634121797810766e-02
-6.733122688974944176e-03,5.246089236183171939e-02
-7.037953584644598796e-03,5.244992958649052212e-02
-7.059541154121781216e-03,5.229758874334917984e-02
-7.168578393509543630e-03,5.245337374640621914e-02
nan,nan
-6.347556607817089920e-03,5.298627345921898962e-02
-6.631718727402792501e-03,5.290028659514128123e-02
-6.426351371752717437e-03,5.303640172491943389e-02
-6.542622330106552010e-03,5.302588684657902340e-02
-6.696773475736692710e-03,5.271403424879642086e-02
-6.912949274968751591e-03,5.272386832677147112e-02
-7.038311915745771967e-03,5.285481448127020421e-02
-6.007951114880466341e-03,5.357785787510536274e-02
-6.671042482498217019e-03,5.317600052140946526e-02
-6.134493261123927579e-03,5.371208540622230548e-02
-5.687553800861070742e-03,5.404657548472587697e-02
-6.089517330749835526e-03,5.388525544806500867e-02
-6.065065595762733110e-03,5.376773331328583289e-02
-6.328293098197435018e-03,5.364006747129691083e-02
-6.194326251038100029e-03,5.369601412055276246e-02
-6.009423395392749639e-03,5.392794642210967104e-02
-6.416352679335126513e-03,5.375541293615847954e-02
-6.405636143500805998e-03,5.356335980675251685e-02
-6.093789659834639681e-03,5.415506113678965339e-02
-6.390706002249835205e-03,5.379502847617635003e-02
-5.469269803599296174e-03,5.467179848502448647e-02
-6.417481558419210232e-03,5.398872717177635727e-02
-6.222408663143366193e-03,5.386517333742175950e-02
-6.418424742412707530e-03,5.396332518272695111e-02
-6.044619353126565522e-03,5.429296438598733843e-02
-5.775081463292645184e-03,5.451090412441098043e-02
-5.845671820529660910e-03,5.462803861224609092e-02
-5.986293887262310667e-03,5.435387519310464627e-02
-6.196019301752867144e-03,5.438781867254039587e-02
nan,nan
-6.492705952809494155e-03,5.409697668089902961e-02
-6.362841465269787264e-03,5.455932143328619949e-02
-6.139034758121124716e-03,5.470078825753857399e-02
-5.749578620263037960e-03,5.504262709888031735e-02
-5.443703717425908001e-03,5.529088588272362131e-02
-5.593401020991114678e-03,5.501699543979103602e-02
-5.379872762985393568e-03,5.549631773505690063e-02
-5.780936894529934041e-03,5.496756602876984310e-02
-5.984445598566749680e-03,5.498005899870949537e-02
-6.257498946171621314e-03,5.478593072473558062e-02
-5.922462055370909112e-03,5.500499505477587925e-02
-6.125561066480128547e-03,5.511271862602365457e-02
-5.791479193366644296e-03,5.522207709015623106e-02
-6.261066401472784732e-03,5.506167160127769383e-02
-5.847830843302262264e-03,5.538117346766102678e-02
-5.886784476443766324e-03,5.534670560439224063e-02
-5.972282653984358619e-03,5.536020985701327335e-02
-6.160306333052462287e-03,5.527936972306166791e-02
-6.520736864468205420e-03,5.505229071729068197e-02
-6.167082836821595471e-03,5.528942406072148014e-02
-6.037910154214187058e-03,5.548247106692526937e-02
-6.258418656130638504e-03,5.534272813290237736e-02
-6.195955482852375656e-03,5.540824844754532047e-02
-6.489786591773660449e-03,5.528205065709717453e-02
-6.662016444927659591e-03,5.507486630461039256e-02
-7.173265092416458016e-03,5.454863587143427006e-02
-6.811398567347675542e-03,5.509422555557785123e-02
-6.609450681059125116e-03,5.530172419631328162e-02
-6.704338634833061777e-03,5.535112523779879556e-02
-6.433916822805173415e-03,5.573354869842354897e-02
-6.506758852941405512e-03,5.552910919973450682e-02
-6.361604249319623844e-03,5.574709187995004894e-02
-6.546452181935907659e-03,5.545141771521636120e-02
-6.906320112381067640e-03,5.547324214479722876e-02
-6.638244939474734728e-03,5.560814569563798243e-02
-6.708873529713155898e-03,5.536240789087884528e-02
-6.852059622340740327e-03,5.569468555801544013e-02
-6.065454693860006415e-03,5.627685156211087447e-02
-6.672648857322212128e-03,5.577003405959391619e-02
-6.560886901390676658e-03,5.589707598304362313e-02
-6.858054476898056348e-03,5.558396453462067371e-02
-6.708461930693016342e-03,5.599914675042123868e-02
-6.754937115250474883e-03,5.573050073179652147e-02
-6.473932533400411464e-03,5.598982249025537261e-02
-6.585835998390319156e-03,5.602873788735655142e-02
-6.217254500052832658e-03,5.631736406607066453e-02
-6.331577891190757167e-03,5.647136920526318882e-02
-6.354507307885007110e-03,5.647048873818816955e-02
-6.284012828773572618e-03,5.645993414421581619e-02
-6.595475682748627548e-03,5.649163780125501105e-02
-6.877029890196791929e-03,5.601292784813621112e-02
-6.241191697155127130e-03,5.674241492238556173e-02
-6.659554470096454640e-03,5.637567994986752984e-02
-6.650427813660059022e-03,5.627277209251588252e-02
-6.625369247054394180e-03,5.649184292797298362e-02
-6.406213926805932359e-03,5.681101820317160239e-02
-6.460285563149898748e-03,5.671624745633651460e-02
-6.363335145242321120e-03,5.676644481905475381e-02
-6.008896933412912617e-03,5.716092571133923883e-02
-6.625355130097451348e-03,5.681679006090509937e-02
-6.451958750001928443e-03,5.679684394256952207e-02
-6.601020396922580719e-03,5.676415777302429300e-02
-6.589822015346976682e-03,5.703197157721073135e-02
-6.473700793115228641e-03,5.694491250974462182e-02
-6.386134036417372498e-03,5.726365365075338637e-02
-6.828017275265036920e-03,5.682501570123581203e-02
-6.599863241386702377e-03,5.703350005906585724e-02
-6.696866550190298806e-03,5.709627319804348733e-02
-6.664246687933761577e-03,5.699005999950166462e-02
-6.600580994617665127e-03,5.709405923125195070e-02
-6.583443618256400523e-03,5.720694782583365945e-02
-6.493082318154529478e-03,5.737768965789460940e-02
-6.623248750450984323e-03,5.738992099665853747e-02
