-2.026142693550455828e-02,7.285273941788428242e-02
-2.066771983580419081e-02,7.232522380854597421e-02
-2.033441319644270148e-02,7.311499612641220169e-02
-1.992990709055487281e-02,7.388596259753860140e-02
-1.960153725641144290e-02,7.421306343503124292e-02
-1.981191569410735084e-02,7.401608795398036122e-02
-2.009096658548104389e-02,7.377399302833517747e-02
-1.957488417486230939e-02,7.394546878210317420e-02
-1.950097807768456926e-02,7.427106105312213102e-02
-1.924516977696992537e-02,7.437870226814197183e-02
-1.926117488011345330e-02,7.360658952129836563e-02
-1.960888172066327720e-02,7.324558126367476663e-02
-1.963904222483810191e-02,7.384553472567299826e-02
-1.963879799927490538e-02,7.430960715100734526e-02
-1.963816384811721549e-02,7.429870561920901006e-02
-1.939186393843454759e-02,7.470412734151662959e-02
-1.941444929950124701e-02,7.454964871341722421e-02
-1.978205063983995080e-02,7.466645020274781386e-02
-1.982226597567788087e-02,7.479233554923715721e-02
-1.945700038300651746e-02,7.521861195408176270e-02
-1.993782800876615913e-02,7.446944466638277804e-02
-2.002329995477061808e-02,7.351076522155888804e-02
-1.977966988773392776e-02,7.419357077522514832e-02
-1.985422277401504773e-02,7.453067476365771160e-02
-1.972331265253655930e-02,7.501149442254927135e-02
-1.946043652390594750e-02,7.570555733322245628e-02
-1.940330061059400771e-02,7.560274493227243930e-02
-1.950510744639787075e-02,7.587873839286532474e-02
-1.966721259801794408e-02,7.582172317697202790e-02
-1.993755915683616611e-02,7.594404783574018603e-02
-1.961236433332361195e-02,7.618602604752888752e-02
-1.983294937441357209e-02,7.511648614150823189e-02
-1.985367307198372330e-02,7.433754616303174523e-02
-1.971522801061422261e-02,7.551983365367061218e-02
-1.961992644624898502e-02,7.550297284328714997e-02
-1.945720412181789830e-02,7.574342494973369810e-02
-1.982807169862487937e-02,7.598724324269662267e-02
-1.944500313547736781e-02,7.601240269939064931e-02
-1.938554703912792956e-02,7.643758389484731075e-02
-1.954620983172024665e-02,7.634513684455322691e-02
-1.917169054762405539e-02,7.645365879342415349e-02
-1.926406221830535490e-02,7.661501607476146891e-02
-1.992235871448210308e-02,7.555305756362094838e-02
-2.000696587263854978e-02,7.443884870248523855e-02
-1.951196151209765028e-02,7.573697973190494925e-02
-1.955186680371845051e-02,7.618426451644444430e-02
-1.907082673268575834e-02,7.589720992221841989e-02
-1.910779049513426642e-02,7.594519262012976168e-02
-1.966145614249336510e-02,7.635454499068373979e-02
-1.956296327313339356e-02,7.670506171785801408e-02
-1.968147836812331880e-02,7.687200489028589434e-02
-1.957726296764707857e-02,7.680864441990097047e-02
-1.927651335013737255e-02,7.681738053213241213e-02
-1.978167216301383868e-02,7.681561813434743813e-02
-1.990355025941920389e-02,7.571073775348143020e-02
-1.963635342509209569e-02,7.520312050629708589e-02
-1.922948635483005125e-02,7.642511761998002640e-02
-1.897357581586337980e-02,7.633604930330306626e-02
-1.954552120076728447e-02,7.672660527014039944e-02
-1.944196978055343777e-02,7.689616436977364522e-02
-1.969855636824414252e-02,7.701257200073235998e-02
-1.955721433337033466e-02,7.694852422501730072e-02
-1.947515414617215224e-02,7.698400967698321162e-02
-1.914634409997652276e-02,7.720894161235629383e-02
-1.945428531582303611e-02,7.728364814043683917e-02
-1.929617921021622301e-02,7.771165285477774076e-02
-1.920823875034420591e-02,7.806267901651167684e-02
-1.921109115183325389e-02,7.784424053218179373e-02
-1.972419536023987952e-02,7.679760861806818328e-02
-1.979813836455238119e-02,7.675216764701381367e-02
-1.930875549257241724e-02,7.748402326987195721e-02
-1.970301176273222057e-02,7.737851604737813749e-02
-1.949140514817195372e-02,7.782818923792983457e-02
-1.921867978169433666e-02,7.792064664482077629e-02
-1.938353095471721105e-02,7.778806950571735823e-02
-1.927104608216576032e-02,7.799632241133826194e-02
-1.906286293869949994e-02,7.802231187578559379e-02
-1.921723401131640238e-02,7.812190022374713994e-02
-1.937699489347359527e-02,7.828660757697369910e-02
-1.960751519752336816e-02,7.779569276870383632e-02
-1.938417948011491448e-02,7.790816101520393888e-02
-1.951089038672934595e-02,7.840224685136112925e-02
-1.928954939532815868e-02,7.843170533189418314e-02
-1.926336274667749329e-02,7.858118424676431568e-02
-1.929608004803694613e-02,7.878272149058299090e-02
-1.913890923872122590e-02,7.880296268902022006e-02
-1.930787351420001907e-02,7.866774559745161322e-02
-1.970690978318915057e-02,7.740838008168311746e-02
-1.975187819913171855e-02,7.763045641426181975e-02
-1.928504006522728520e-02,7.816030191148574946e-02
-1.901460614728234591e-02,7.841228112350207002e-02
-1.959478958355839046e-02,7.848007396705616867e-02
-1.955369001992572978e-02,7.821707691113530259e-02
-1.942060005384115690e-02,7.819686074031551026e-02
-1.919257208591724356e-02,7.828605212550829306e-02
-1.895628795098014407e-02,7.850925863630062174e-02
-1.918327842368500527e-02,7.869412950972698440e-02
-1.928684367268517982e-02,7.864711626405344880e-02
-1.893266678032053812e-02,7.832138382414828570e-02
-1.899386867052356084e-02,7.869526192545008014e-02
-1.897801508033255050e-02,7.923675756901835121e-02
-1.901449688898667473e-02,7.897416691652793530e-02
-1.923739632916645834e-02,7.927135224922661483e-02
-1.930782095832633480e-02,7.906806877064266603e-02
-1.917008083923145076e-02,7.893715994153167881e-02
-1.918634057916005983e-02,7.926886739461497244e-02
-1.936844792067690668e-02,7.925274877009018393e-02
-1.923255576021713070e-02,7.868061797553797809e-02
-1.902502734250487507e-02,7.909348411714470228e-02
-1.923231179672831373e-02,7.935502975555767946e-02
-1.920143632850073237e-02,7.940113275380017432e-02
-1.895283260954587143e-02,7.915110823865111056e-02
-1.924679770210083185e-02,7.894531366971904718e-02
-1.940438209753835019e-02,7.951265427748969994e-02
-1.925601237528464654e-02,7.949055944055559431e-02
-1.861806029686486827e-02,8.011484608122768081e-02
-1.891999959308226023e-02,7.944338600120361138e-02
-1.874605541970826225e-02,8.053800215491267733e-02
-1.874690864645938218e-02,8.039948306935514044e-02
-1.917660759721004360e-02,7.978959265711772775e-02
-1.905243120690659070e-02,8.022066246812624424e-02
-1.916342354113287003e-02,8.003580522020203869e-02
-1.902417897392160925e-02,8.007482642825160257e-02
-1.914228559073515024e-02,8.018578417053089102e-02
-1.874082509641442768e-02,7.973779834266650490e-02
-1.873458965747585442e-02,7.976350729222260461e-02
-1.904547094191576598e-02,7.995472305949012648e-02
-1.909448491356948580e-02,8.002872386060638776e-02
-1.892308563353092832e-02,8.004582267430949971e-02
nan,nan
-1.914809057937982492e-02,8.004876052486804838e-02
-1.937044828753025846e-02,7.964875197466754486e-02
-1.922287132917517571e-02,7.953199119581093324e-02
-1.923523240061848424e-02,7.927364400440981007e-02
-1.874293020099478124e-02,8.038892780372944302e-02
-1.867312084720176846e-02,8.048187358566234739e-02
-1.862927547868529696e-02,8.028403494947430885e-02
-1.813531802436517751e-02,8.024435393729609234e-02
-1.826476837978057224e-02,8.034490052139413307e-02
-1.899347598859547556e-02,7.848861026693064458e-02
-1.883850259754126996e-02,7.897672305425897099e-02
-1.898742056386218402e-02,7.949797620441433066e-02
-1.910879101342838685e-02,7.956406338049851201e-02
-1.924070280332416255e-02,8.008140886064513131e-02
-1.882114963414752151e-02,8.018513760059273188e-02
-1.879429162939683443e-02,8.023332674442648638e-02
-1.908310020894503356e-02,7.981399428575118582e-02
-1.924869450216427219e-02,7.934518389062381050e-02
-1.919695311001688720e-02,7.954638910225822479e-02
-1.900056935276584272e-02,7.983625367561220099e-02
-1.882922259266187059e-02,8.055318210775572196e-02
-1.850317018372939909e-02,8.110259150319264199e-02
-1.859251087701627170e-02,8.111445903526093293e-02
-1.868130343629325132e-02,8.110214038097578182e-02
-1.948201570943037739e-02,7.968469224415383745e-02
-1.949394301495797899e-02,7.926458568810319794e-02
-1.912522659621729987e-02,8.009828353540912604e-02
-1.907919166952167650e-02,8.029700254736296672e-02
-1.886493200650885341e-02,8.079702888222872748e-02
-1.900457787565536932e-02,8.092848030415501770e-02
-1.865014207642505875e-02,8.152400309962193337e-02
-1.858361078459287025e-02,8.104272178142718497e-02
-1.919559303912481488e-02,7.984907767463476913e-02
-1.930637408598822810e-02,7.995512798852968950e-02
-1.912208516071170830e-02,8.095080957678042755e-02
-1.903536753044833205e-02,8.119814625050983392e-02
-1.852869953453699370e-02,8.146373507175035111e-02
-1.876891268263010046e-02,8.183060236420360012e-02
-1.853219748353168717e-02,8.211195564417046733e-02
-1.886335226842858481e-02,8.112269886585943279e-02
-1.887904759659877682e-02,8.054106728699934881e-02
-1.914233633392591061e-02,8.115016133404601151e-02
-1.907126333335252069e-02,8.165954112964934897e-02
-1.896746951879547602e-02,8.192112695611278306e-02
-1.884465028241296899e-02,8.187677438142641761e-02
-1.895873215890816338e-02,8.186444345759882890e-02
-1.870543877620706522e-02,8.226186408978149178e-02
-1.927688093318751308e-02,8.126934022365293886e-02
-1.907686952198895183e-02,8.130631646825697834e-02
-1.937659403270603972e-02,8.135190471251878275e-02
-1.916730076136875793e-02,8.219240070878536253e-02
-1.860619227303281914e-02,8.231309957243386488e-02
-1.876181551796517882e-02,8.228120140224305656e-02
-1.848678412710784771e-02,8.240857615617723508e-02
-1.847055749509758302e-02,8.252637679202663723e-02
-1.859626945742104062e-02,8.179054497943749613e-02
-1.842560535345616479e-02,8.157326369245911091e-02
-1.829599529682463324e-02,8.250921884641464199e-02
-1.826497886197189779e-02,8.273007602811122130e-02
-1.866151114651886517e-02,8.259242782102199643e-02
-1.861747178010265610e-02,8.296012019749818278e-02
-1.853493816707777950e-02,8.320785780707692925e-02
-1.865116276228499792e-02,8.349384390813682777e-02
-1.899286793104335014e-02,8.239866488517698373e-02
-1.906811590273246176e-02,8.199858226175667231e-02
-1.901396141192150668e-02,8.272873932708849076e-02
-1.870465645588646406e-02,8.293192300470442202e-02
-1.872445350680611298e-02,8.294926550302564316e-02
-1.880186667359929828e-02,8.324525659682725787e-02
-1.862064014300973333e-02,8.340482929966056003e-02
-1.838786916544934286e-02,8.336586398614845295e-02
-1.887108002801663950e-02,8.298685736081784503e-02
-1.902363612216948635e-02,8.261217974703000122e-02
-1.897498660446985883e-02,8.295465077700363288e-02
-1.840600873524473810e-02,8.345929603106801153e-02
-1.858682023233384009e-02,8.366175902881560489e-02
-1.828003828389336560e-02,8.399697123393991272e-02
-1.852072014144135956e-02,8.400504493665039707e-02
-1.852786450847355298e-02,8.404085369226466096e-02
-1.852939746719499750e-02,8.450677956561952753e-02
-1.882963748349565647e-02,8.330460743701698090e-02
-1.874370775068871439e-02,8.320344941619849111e-02
-1.855400837202787062e-02,8.415134507683320886e-02
-1.841085944571404023e-02,8.430537407066911182e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-1.800128964575966120e-02,8.683673574286789043e-02
-1.799583219318466945e-02,8.651372427526927977e-02
-1.796473197405646510e-02,8.688570704071794937e-02
-1.825150042097696199e-02,8.664704598194805651e-02
-1.873661868634195204e-02,8.503696603833961476e-02
-1.821971015369576452e-02,8.578490690101184257e-02
-1.816894772248564202e-02,8.653978125627302675e-02
-1.795941194825858428e-02,8.634097910012440702e-02
-1.801159353596603133e-02,8.583418744896748054e-02
-1.786092684312101317e-02,8.644053264472750797e-02
-1.772486726139099397e-02,8.645463873003750299e-02
-1.785497764345925914e-02,8.708345727317219620e-02
-1.764636148538391638e-02,8.697872269352446839e-02
-1.772372854045659724e-02,8.716666398596537024e-02
-1.751800620591489541e-02,8.696332155174273104e-02
nan,nan
-1.786526849237435668e-02,8.653663938966082991e-02
-1.806119447510279655e-02,8.581271896169762048e-02
-1.822929312145693884e-02,8.619112338680777474e-02
-1.771695589245428706e-02,8.726011524350855975e-02
-1.732151080384010389e-02,8.793934042177703470e-02
-1.708722060237710325e-02,8.775452266287199488e-02
-1.747670336973862829e-02,8.803631887845692061e-02
-1.803165713986312063e-02,8.738307456749876134e-02
-1.839658872961818029e-02,8.667577735132313277e-02
-1.859914104429025161e-02,8.632168270656516429e-02
-1.828529710697625668e-02,8.743231351606851887e-02
-1.814449823913343030e-02,8.737010826262295304e-02
-1.793585952378046189e-02,8.783682805658116211e-02
-1.806144697396065701e-02,8.817106459077042602e-02
-1.835502098746958147e-02,8.704529076707495650e-02
-1.835331611863638343e-02,8.719039624596153226e-02
-1.858972192865626302e-02,8.698037218105919566e-02
-1.805521596069427012e-02,8.764884956253314596e-02
-1.778368175023450903e-02,8.776207651371342733e-02
-1.786319211451632694e-02,8.797515973122869981e-02
-1.800483132178451115e-02,8.743573352411121435e-02
-1.809769397069922736e-02,8.677813726256862481e-02
-1.801708458137073199e-02,8.637798550868408531e-02
-1.780648286038737441e-02,8.745286048497837028e-02
-1.781233421614402540e-02,8.841237784134113598e-02
-1.781472849639931591e-02,8.812604761080851390e-02
-1.757787771595463108e-02,8.854337913447932196e-02
-1.762734284192523510e-02,8.763750798233690964e-02
-1.799895994614424469e-02,8.665215509561179086e-02
-1.794042526212023467e-02,8.670164902098394244e-02
-1.781836419208299854e-02,8.792923807805441694e-02
-1.761380975143109207e-02,8.847720499298560026e-02
-1.773085267478911875e-02,8.856226811731453263e-02
-1.775248176789115048e-02,8.905357371808926559e-02
-1.804813237027772313e-02,8.846035215301538412e-02
-1.818293823938835208e-02,8.760168926668505940e-02
-1.830408899821887522e-02,8.812771275144562488e-02
-1.755868941431963301e-02,8.932349571610846695e-02
-1.772643701706051386e-02,8.937057025006744926e-02
-1.770460660926840429e-02,8.957679486036072836e-02
-1.774130599052049437e-02,8.911395158574630937e-02
-1.771158394761003160e-02,8.840418271553572571e-02
-1.795625978414773158e-02,8.785438592756047993e-02
-1.801650449663591211e-02,8.803626597358596428e-02
-1.775388376767905035e-02,8.897656875257667353e-02
-1.758015791172632888e-02,8.923666662758793222e-02
-1.770323904379645166e-02,8.927986907998061716e-02
-1.732682701577029083e-02,8.949585628680827021e-02
-1.743340848558675230e-02,8.907359635931129394e-02
-1.749671047599876336e-02,8.883925054709304603e-02
-1.755130881237028026e-02,8.897726690231141933e-02
-1.786509497470273322e-02,8.932272216934382392e-02
-1.770047809750061388e-02,8.931217987445132234e-02
-1.780923429397431035e-02,8.953826379798077162e-02
-1.750567273434562240e-02,8.975093683115663301e-02
-1.815886573778919058e-02,8.879300068593731776e-02
-1.824155685685227568e-02,8.849990165791296604e-02
-1.804657556469414434e-02,8.860693260812768646e-02
-1.762304405138813423e-02,8.920260190073146800e-02
-1.757783453792946537e-02,9.006246460709427248e-02
-1.783603655353719133e-02,9.004356492413176372e-02
-1.798999075500607239e-02,8.998176859155707086e-02
-1.816785003449021205e-02,8.955284554725281843e-02
-1.833427750431487410e-02,8.905959423139173103e-02
-1.823560340579072001e-02,8.946654595433618795e-02
-1.762320979282052877e-02,9.040759659299940632e-02
-1.749927043824629075e-02,9.084975443603403311e-02
-1.773340617299548616e-02,9.055501477274480182e-02
-1.782117055550789392e-02,9.076824239376650449e-02
-1.789261526639947253e-02,9.057544325375033178e-02
-1.841257739380205982e-02,8.929605966329506872e-02
-1.839156537189272356e-02,8.916245798535210598e-02
-1.775393512139444158e-02,8.994878507200365636e-02
-1.733451780081671917e-02,8.947808885615084196e-02
-1.756673635824728893e-02,9.080137921704188597e-02
-1.720691445910791165e-02,9.125423610140853681e-02
-1.718923900284007739e-02,9.098407386570618594e-02
-1.776171120389098690e-02,9.044370383061287044e-02
-1.789258815286580429e-02,8.953028965536433126e-02
-1.804741151845990974e-02,9.015142605005399545e-02
-1.802374855910985132e-02,9.086921170814608872e-02
-1.785016009735244588e-02,9.037103404343090063e-02
