1.547352651817804521e-02,-1.905721845004556061e-02
1.548816888436062994e-02,-1.897006274856753022e-02
1.548412580135801603e-02,-1.903203424569750724e-02
1.556206927796507239e-02,-1.897384305359648554e-02
1.563723249114672142e-02,-1.898278407250480679e-02
1.553701081586129906e-02,-1.909372603960724293e-02
1.548133770315521414e-02,-1.917078853269613137e-02
1.549174598856504700e-02,-1.924596334761225283e-02
1.557600813611505382e-02,-1.932387581012197375e-02
1.559033913552923360e-02,-1.922955769270941195e-02
1.553822824599800263e-02,-1.924833486610200844e-02
1.559773123945838377e-02,-1.924704824794599631e-02
1.574939183328574743e-02,-1.917485767288120563e-02
1.571113543526750714e-02,-1.923818536497827469e-02
1.564490760453841889e-02,-1.933957642984362665e-02
1.566473987875332749e-02,-1.940768241033125410e-02
1.555316493348322601e-02,-1.947366460685112308e-02
1.567347488520513116e-02,-1.949688152839586242e-02
1.564798150350030920e-02,-1.940628564085452798e-02
1.576304651128462506e-02,-1.947565288497354191e-02
1.576448192158222059e-02,-1.941967151682493301e-02
1.572858224021989396e-02,-1.939673266950875732e-02
1.585737676585472974e-02,-1.952350644713602215e-02
1.564746289001345964e-02,-1.957896089232830442e-02
1.575227518082121178e-02,-1.962963747647781393e-02
1.568630284610256220e-02,-1.970753447532840735e-02
1.567993747810929317e-02,-1.957731680040375802e-02
1.580382621622741443e-02,-1.972138660836806820e-02
1.576698004818065726e-02,-1.966055105513955098e-02
1.586530630615905907e-02,-1.958492721881469403e-02
1.576355674466349902e-02,-1.972489501435634868e-02
1.586319118178764268e-02,-1.972566009780587007e-02
1.585230648972378240e-02,-1.972642101375114698e-02
1.571298925571216337e-02,-1.988464895241198738e-02
1.589211187045356730e-02,-1.976351828233945465e-02
1.583171024549696534e-02,-1.982292407805672646e-02
nan,nan
1.598898774830655872e-02,-1.985987801860037219e-02
1.597036679219692237e-02,-1.982693717672079359e-02
1.594174510083409477e-02,-1.988628249280031610e-02
1.594248937949885314e-02,-1.989147309805215300e-02
1.591614814670801181e-02,-1.998850584416309722e-02
1.599531723546611731e-02,-1.995549041760699693e-02
1.599618548783767261e-02,-1.994316896431852157e-02
1.603879723976989191e-02,-2.000175635522271830e-02
1.598959737056780683e-02,-1.996590709191201768e-02
1.617333908410852061e-02,-2.019096037093217472e-02
1.609614060237713612e-02,-2.020122192532949196e-02
1.608157490906217402e-02,-2.022496960238453351e-02
1.601708406539787549e-02,-2.023766008205350395e-02
1.639083650140090581e-02,-2.063730922968184250e-02
1.599790323406325918e-02,-2.014535545784941137e-02
1.612657919716922392e-02,-2.022927482743912264e-02
1.626118007445647579e-02,-2.027927157804289282e-02
1.618604380275400281e-02,-2.038614308458856078e-02
1.620048814267833689e-02,-2.036872183442934442e-02
1.618832104902360319e-02,-2.043894655966998000e-02
1.615985342629079960e-02,-2.049479395169390497e-02
1.606911112206714509e-02,-2.052767759787434837e-02
1.620369019272702160e-02,-2.051384590416571382e-02
1.605573725470558002e-02,-2.031319228473116648e-02
1.617135550337425731e-02,-2.034454114501334926e-02
1.618888528761260048e-02,-2.039283919496903685e-02
1.612142418988268128e-02,-2.049566382288759217e-02
1.616438522565178185e-02,-2.052589539333554008e-02
1.618870914662378507e-02,-2.061898487870127486e-02
1.613709642254448212e-02,-2.065252369288777742e-02
1.613861567676260975e-02,-2.065892781508231468e-02
1.623049623387674834e-02,-2.064310173274333526e-02
1.627988974051319815e-02,-2.054968828928287194e-02
1.632899156470173085e-02,-2.060774916758156480e-02
1.628608848671266734e-02,-2.062044168704262742e-02
1.630872456629839026e-02,-2.062560575289917528e-02
1.622484439345963855e-02,-2.076214896797260595e-02
1.621359005672929135e-02,-2.088416310155518166e-02
1.616860737919283489e-02,-2.087874305486360146e-02
1.624202365935995679e-02,-2.092037880416538348e-02
1.637366058437672925e-02,-2.084089989281595959e-02
1.640740463008859631e-02,-2.082587130267296582e-02
1.640527643744603067e-02,-2.083210164865075681e-02
1.638850921415359319e-02,-2.079768667112632738e-02
1.635413825479810346e-02,-2.089372371810554324e-02
1.632694468990179837e-02,-2.101968154051993623e-02
1.634698277416372220e-02,-2.108719201165882781e-02
1.638036475586447313e-02,-2.112108576832657722e-02
nan,nan
1.640258431969952510e-02,-2.104805626544743735e-02
1.649833451471833731e-02,-2.109517772778164366e-02
1.668640115682338415e-02,-2.105841631871536307e-02
1.654376627591315485e-02,-2.104009091178128329e-02
1.650006634252716708e-02,-2.118752677882463145e-02
1.645969958531406582e-02,-2.130909922697873243e-02
1.641901125059687383e-02,-2.133563445648897772e-02
1.645800574046334466e-02,-2.140669276659574322e-02
1.656685981623535683e-02,-2.134450589559612130e-02
1.657641363463118953e-02,-2.129586278630353144e-02
1.667658224337923573e-02,-2.133405821368177316e-02
1.667262540464861664e-02,-2.125694898158981064e-02
1.667023288670306524e-02,-2.126352535584002598e-02
1.660691001078567694e-02,-2.143435292376630677e-02
1.656997847027442960e-02,-2.145896639124601421e-02
1.655766976917851657e-02,-2.157737818129875848e-02
1.660528954068049221e-02,-2.153484970224019135e-02
1.668256760538723571e-02,-2.148181560331049317e-02
1.665665003419087783e-02,-2.158927837866737864e-02
1.669202239967648715e-02,-2.153781688398635416e-02
1.669685819679226496e-02,-2.146246494804855340e-02
1.671997653500491288e-02,-2.158951798557911389e-02
1.671226824649408096e-02,-2.156985455274701771e-02
1.663960110563083086e-02,-2.173717643165088559e-02
1.665959088857988865e-02,-2.181471321162286106e-02
1.669256049243134088e-02,-2.168324081682557886e-02
1.671934071636452593e-02,-2.177353944337247910e-02
1.682663524624292140e-02,-2.178383243293627314e-02
1.678061231326880356e-02,-2.164892375696166743e-02
1.680008237441705729e-02,-2.178845416263775273e-02
1.679133059911486550e-02,-2.184986953170452162e-02
1.683280210680324074e-02,-2.181739748497414991e-02
1.683526472243652636e-02,-2.201661403839336173e-02
1.682052836758731254e-02,-2.196103321218926055e-02
1.682231515033570310e-02,-2.193226889415436989e-02
1.680741330517281432e-02,-2.202827672779192336e-02
1.692050960114790600e-02,-2.195332297034830252e-02
1.695033422068516205e-02,-2.198889072446913798e-02
1.686479851130371840e-02,-2.207602165749023362e-02
1.686865198085082951e-02,-2.201138453072876491e-02
1.680916520177767534e-02,-2.215354649197987316e-02
1.690457281352338026e-02,-2.224734785984070623e-02
1.689400532241283615e-02,-2.214174026707763435e-02
1.692967915028577297e-02,-2.212290531192342979e-02
1.697461647090288059e-02,-2.223454193817124558e-02
1.701126576194574372e-02,-2.214100361387638660e-02
1.690244492975232632e-02,-2.226439074653231362e-02
1.703269204038787218e-02,-2.227883072971329620e-02
1.698845202641173155e-02,-2.229303566840883447e-02
1.693443380973018789e-02,-2.237543026014027908e-02
1.698415311783418521e-02,-2.231277077014682045e-02
1.701903975437849686e-02,-2.229128532594798831e-02
1.707845078618299220e-02,-2.241379612007370417e-02
1.707056182920523371e-02,-2.236574128956662216e-02
1.705541218039488549e-02,-2.236832835585190679e-02
1.690818633575119634e-02,-2.240967285374194026e-02
1.705820671584143411e-02,-2.249683383049332769e-02
1.701816421379081720e-02,-2.259319640606312352e-02
1.715521085968689519e-02,-2.259638981404753569e-02
1.706542044999073693e-02,-2.251411975866939724e-02
1.716852515107394547e-02,-2.254240437902273880e-02
1.721926594154294873e-02,-2.259745592964093608e-02
1.720386081024364092e-02,-2.255685198397689231e-02
1.714381117552096073e-02,-2.270186724143677393e-02
1.717850790575748895e-02,-2.271027030337608929e-02
1.717439204241628936e-02,-2.276307627060943778e-02
1.712249508732657799e-02,-2.282689350994705421e-02
1.715005329465766476e-02,-2.276606099423717292e-02
1.731924281406106367e-02,-2.269428405541604188e-02
1.726551524908206958e-02,-2.276835233179784826e-02
1.734122432250785259e-02,-2.276641880645625601e-02
1.732811476946121559e-02,-2.282707993883738642e-02
1.726498033345740327e-02,-2.292161296657849179e-02
1.729666673114891792e-02,-2.293894685354503846e-02
1.719383289743021612e-02,-2.300073295059062300e-02
1.721923401607115822e-02,-2.304190784377404058e-02
1.735319797451114615e-02,-2.291332437690928037e-02
1.732165240971561548e-02,-2.292869541589881086e-02
1.739071364477000683e-02,-2.293941938787438795e-02
1.741872620072409256e-02,-2.291901634227835882e-02
1.737348625558240295e-02,-2.301966732616671577e-02
1.741016822489663274e-02,-2.306489980799392853e-02
1.729445797848785590e-02,-2.323179035321270777e-02
1.740825486718037413e-02,-2.322976549445186084e-02
1.733941864815069511e-02,-2.318776975294888076e-02
1.740875131772119666e-02,-2.317614220640933781e-02
1.744004352017889531e-02,-2.314083931857273749e-02
1.757263857465737530e-02,-2.317122492115364710e-02
1.747747165158564098e-02,-2.317960671628798222e-02
1.752892482660068849e-02,-2.324507983532902652e-02
1.745385501641599779e-02,-2.339668504651754716e-02
1.742302543398386791e-02,-2.337759928114143543e-02
1.738542915668320199e-02,-2.347610103931000239e-02
1.750560964962315572e-02,-2.341825674127660101e-02
1.755242603681994237e-02,-2.337445451570469707e-02
1.762074427995902540e-02,-2.339948106100925990e-02
nan,nan
1.780637534554746146e-02,-2.341937715745567514e-02
1.779117303981713263e-02,-2.356819694291117234e-02
1.743714705693530376e-02,-2.340107419020463070e-02
1.753345836700194449e-02,-2.358542441099542933e-02
1.756257683516926349e-02,-2.370217009032154695e-02
1.764180876229049996e-02,-2.359078774594742037e-02
1.762702090859624357e-02,-2.361137813065274788e-02
1.772404208553798183e-02,-2.364577803930072164e-02
1.774314922982889176e-02,-2.357111249796092767e-02
1.769146818185439798e-02,-2.366503006144207721e-02
1.760129183058960906e-02,-2.378080887517446465e-02
1.755392949219439919e-02,-2.384445299717041777e-02
1.756223866295881023e-02,-2.397728686251139260e-02
1.762264802089411747e-02,-2.391796492342092642e-02
1.764482106771880776e-02,-2.381881567670233318e-02
1.770900774835914085e-02,-2.393739909103455646e-02
1.774947750927173898e-02,-2.383419386525019792e-02
1.778189239984099418e-02,-2.379359779962477578e-02
1.784759537261202539e-02,-2.394294641528201678e-02
1.773446713283404613e-02,-2.392578048129822069e-02
1.771920576149929594e-02,-2.408357638781654861e-02
1.767118683349878927e-02,-2.416394813649440712e-02
1.776978690418602388e-02,-2.401529080723892318e-02
1.772313129465783940e-02,-2.413677567564651016e-02
1.785771652862690531e-02,-2.411478725440318119e-02
1.790455599456708749e-02,-2.405387028706373539e-02
1.784750193952847411e-02,-2.412919839350440368e-02
1.790719057478329379e-02,-2.416563223345505676e-02
1.786802326994289120e-02,-2.423263743324255426e-02
1.779103977883472396e-02,-2.434505752225847239e-02
1.790291783225875233e-02,-2.426578053389162951e-02
1.783346843242215873e-02,-2.426712626357718783e-02
1.793338185012631480e-02,-2.434694207788021258e-02
1.789159854745150935e-02,-2.430768137406175838e-02
1.789189651967797515e-02,-2.428341316917247486e-02
1.789969411551077874e-02,-2.435601682508622273e-02
1.793402383110070941e-02,-2.435848910837201675e-02
1.785488407581081044e-02,-2.447620633354346403e-02
1.786711798443822025e-02,-2.452524430534348127e-02
1.785902237612688181e-02,-2.448011295945411517e-02
1.795427824796639454e-02,-2.451749183045246958e-02
1.798712645668204893e-02,-2.459553525738568044e-02
1.802174514642730305e-02,-2.446768810314011583e-02
1.800170638209657933e-02,-2.459691782395278734e-02
1.801366447931355280e-02,-2.464561990238407774e-02
1.793194799746122836e-02,-2.462056720041114199e-02
1.808671827308090327e-02,-2.472458941474428573e-02
1.817205223768346770e-02,-2.463711042733502873e-02
1.818980808851839923e-02,-2.463295798518411878e-02
1.824222794797206171e-02,-2.471873969347668232e-02
1.820212303869006218e-02,-2.471831470717752652e-02
1.820539135866460975e-02,-2.477029047584082544e-02
1.813235282832173501e-02,-2.488465196849499669e-02
1.821299286059611250e-02,-2.480251732318397920e-02
1.809802932995161623e-02,-2.489782882989464638e-02
1.813445181848981347e-02,-2.497053407414848852e-02
1.822174238987574191e-02,-2.486047719936999856e-02
1.829399508718302855e-02,-2.485913337652549682e-02
1.818955456142523977e-02,-2.495800417520321543e-02
1.820234017830707138e-02,-2.493943961285963531e-02
1.823187013507079901e-02,-2.505884704494449472e-02
1.822286415436110557e-02,-2.509984685907222859e-02
1.817992133542442254e-02,-2.509629058850661523e-02
1.829938304823018613e-02,-2.520352849550114641e-02
1.818769385379299247e-02,-2.509632290240033925e-02
1.839084763989817448e-02,-2.503489066763771309e-02
1.843476898053876892e-02,-2.511988853868050986e-02
1.841509452424119203e-02,-2.508217442575978381e-02
1.840346374102692917e-02,-2.517502279702581516e-02
1.828646707985967165e-02,-2.527193670625262414e-02
1.826395202195573234e-02,-2.525299478861743260e-02
1.828193408355462818e-02,-2.539772186800437134e-02
1.833245642207727635e-02,-2.537105535501083323e-02
1.841517548205013483e-02,-2.528130693887753466e-02
1.835017397919408086e-02,-2.519814027419459493e-02
1.840501098455950280e-02,-2.532822806809409064e-02
1.843772382858660866e-02,-2.525873216621994655e-02
1.843169771021514747e-02,-2.546510831700778132e-02
1.834788158585561740e-02,-2.551724032080070551e-02
1.834161053641351208e-02,-2.551488715103695376e-02
1.831082712012132782e-02,-2.569538691859418397e-02
1.832564635104974582e-02,-2.560062588974397479e-02
1.847001840413058094e-02,-2.556243363894990933e-02
1.844941712155216337e-02,-2.559835173748316317e-02
1.847063970127690163e-02,-2.548942222802176236e-02
1.850352698829439702e-02,-2.558512625815629118e-02
1.856702343751417961e-02,-2.565238842631629296e-02
1.836127030698204293e-02,-2.570865924708027467e-02
1.848312815688444438e-02,-2.578865756496317996e-02
1.842123102232991194e-02,-2.584731211275275928e-02
1.851398389730281313e-02,-2.576136487926227250e-02
1.860568649695033827e-02,-2.578313407073791474e-02
1.864582493726187062e-02,-2.573978246709225648e-02
1.859345582216173284e-02,-2.574753700248838886e-02
1.866231030349355807e-02,-2.579982300255522290e-02
1.864522138010051011e-02,-2.585439235757499774e-02
1.851657347620836586e-02,-2.592815854467447195e-02
1.841847125798995802e-02,-2.605140736014043001e-02
1.863536086189597832e-02,-2.603033420707053652e-02
1.872777414082251596e-02,-2.595852071329994917e-02
1.870117036422204448e-02,-2.599725127212726417e-02
1.876140949567453933e-02,-2.595517003723853133e-02
1.872173481180542873e-02,-2.599719548565441324e-02
1.868680302369882945e-02,-2.607429458134150752e-02
1.871405581347113448e-02,-2.606397496304389133e-02
1.867952776333633991e-02,-2.620298915851737576e-02
1.871040658411964042e-02,-2.633675716374988401e-02
1.864076514987967476e-02,-2.624589933965732619e-02
1.882602506878128593e-02,-2.620051637650524373e-02
1.890564390417463075e-02,-2.623582789049860517e-02
1.885769462988982903e-02,-2.615437834680388665e-02
1.896461361413891850e-02,-2.618868596426414744e-02
1.878716063728487137e-02,-2.629570852524725291e-02
1.884916403900325707e-02,-2.632072553196821221e-02
1.876473161356374819e-02,-2.650117639372768716e-02
1.886868067303463029e-02,-2.642140582865802265e-02
1.867970346023716324e-02,-2.647067482016488699e-02
1.885820832255726692e-02,-2.647439811767844653e-02
1.894403470068980674e-02,-2.643045251947149718e-02
1.889622647465886290e-02,-2.644070604566119143e-02
1.888114464926380839e-02,-2.655397096173347724e-02
1.901226713849167929e-02,-2.650364561597041632e-02
1.894741372654119155e-02,-2.659628395064178932e-02
1.895765491290868701e-02,-2.669904915023876141e-02
1.896688277779711926e-02,-2.663637093832133332e-02
1.894755610703270296e-02,-2.669602909546571132e-02
1.892537954126174288e-02,-2.678502868393363434e-02
1.884304754712048946e-02,-2.673808963809560721e-02
1.902508347030443248e-02,-2.679207156823050148e-02
1.888673411268554717e-02,-2.685407236064377492e-02
1.898000546133331995e-02,-2.682488841556503190e-02
1.884223403726122820e-02,-2.702247136419352186e-02
1.907601589116777671e-02,-2.687367574329189990e-02
1.898609436597444369e-02,-2.688757133397096794e-02
1.917325142146111133e-02,-2.686037089361657110e-02
1.914103398748123394e-02,-2.685632410085866603e-02
1.916212997140180965e-02,-2.694115189348602474e-02
1.907279648524868448e-02,-2.701439823229025150e-02
1.906057669579248534e-02,-2.702574831005651046e-02
1.898304740429379925e-02,-2.711813070574539339e-02
1.917385586207709033e-02,-2.712883840018585901e-02
1.922896925874104795e-02,-2.704806624405888330e-02
1.925136267506914051e-02,-2.706441217033747279e-02
