-9.143053599795936126e-02,1.006870882444430571e-01
-9.133285739474901466e-02,1.007528353518480219e-01
-9.158940561723760698e-02,1.004729773607379445e-01
-9.152046519193331175e-02,1.007917356813482074e-01
-9.152810026288604739e-02,1.008251493004395094e-01
-9.155089443273234373e-02,1.009047371491638839e-01
-9.167452684730759138e-02,1.007232719685148964e-01
-9.165518707321614056e-02,1.010485292888221726e-01
-9.158508226253525564e-02,1.010348580490660203e-01
-9.178136746962772818e-02,1.008386285839506513e-01
-9.192119017870015174e-02,1.008836558454126592e-01
-9.178645953017088022e-02,1.011971370154460814e-01
-9.177210766393155417e-02,1.012670002435129835e-01
-9.196552990672184069e-02,1.008959749565856434e-01
-9.192692219498121986e-02,1.012888713266259649e-01
-9.197783973239614941e-02,1.013168256614051382e-01
-9.197707745202739205e-02,1.013506702999020376e-01
-9.224130604754791907e-02,1.010969265757110103e-01
-9.214706255207638641e-02,1.014404525103070193e-01
-9.221695863090136058e-02,1.014871174366199363e-01
-9.224298817006877649e-02,1.013959442553338669e-01
-9.231152974406153788e-02,1.015264727472006828e-01
-9.222636756470954655e-02,1.016765641781999241e-01
-9.234690156333080768e-02,1.017625579563444099e-01
-9.254549478097569282e-02,1.014136705144582234e-01
-9.252092597351324610e-02,1.015045787808940697e-01
-9.243260611485604183e-02,1.018039212494794565e-01
-9.258126729640799024e-02,1.017905434919663260e-01
-9.257521833464121830e-02,1.015948400152206083e-01
-9.264825838926449286e-02,1.018624525850693602e-01
-9.264095175609188271e-02,1.019827787924038054e-01
-9.275234008998389790e-02,1.019298967269783168e-01
-9.267943089355201725e-02,1.018102479998177490e-01
-9.289284798769843754e-02,1.017468984001455440e-01
-9.274817568989061900e-02,1.019924863035014395e-01
nan,nan
-9.315626050997698193e-02,1.021788786308652358e-01
-9.308113078179496014e-02,1.023131452796053331e-01
-9.298455821812016964e-02,1.024899841479318258e-01
-9.322532565448289621e-02,1.021361596394120691e-01
-9.335423786429859760e-02,1.025504390746398570e-01
-9.320601590209225129e-02,1.026368684682009286e-01
-9.336232434633977284e-02,1.027654275262139122e-01
-9.372831074115380023e-02,1.025187035777318095e-01
-9.347253790057064027e-02,1.028172063051470131e-01
-9.367550336947860767e-02,1.030761482887192493e-01
-9.371187242412722107e-02,1.029164704015479020e-01
-9.377314373695029570e-02,1.031523427129710652e-01
-9.391615750197590540e-02,1.032009458411113495e-01
-9.396256398138554122e-02,1.033882697438655712e-01
-9.401396394688306402e-02,1.031008929904247973e-01
-9.413009663734372978e-02,1.035192282014170545e-01
-9.406389720848062908e-02,1.035013383257223918e-01
-9.410288447182801885e-02,1.035899179948508025e-01
-9.447954219762240424e-02,1.035142251450584389e-01
-9.439048330138577469e-02,1.038474097159119286e-01
-9.434402530304797363e-02,1.038268112828126394e-01
-9.441069204042747132e-02,1.035537512213572792e-01
-9.455318339215057488e-02,1.037325896708461287e-01
-9.457239026439061280e-02,1.037344776247783179e-01
-9.451108537733239612e-02,1.039792754470374031e-01
-9.476668119882362962e-02,1.037198737386835212e-01
-9.459703099575862695e-02,1.039443649075985493e-01
-9.463008108845934185e-02,1.039569679268929070e-01
-9.483759216470559472e-02,1.038535211525138530e-01
-9.484071914183271612e-02,1.037569959421356519e-01
-9.476361397961803601e-02,1.040186927142918022e-01
-9.482501222285226461e-02,1.040908550338915245e-01
-9.504632392691281240e-02,1.038788639767399130e-01
-9.496493058636701345e-02,1.039964720458567554e-01
-9.492335264527940186e-02,1.041462258769683541e-01
-9.489081031349171080e-02,1.040929496525505593e-01
-9.506319873771300333e-02,1.037952468508569481e-01
-9.498090960692717744e-02,1.040973361191598334e-01
-9.509427868515707427e-02,1.042672051261320371e-01
-9.516689292663234323e-02,1.041412663416910328e-01
-9.532232958542345702e-02,1.040063541755780890e-01
-9.515672103512236302e-02,1.042476973370434629e-01
-9.521084087976287857e-02,1.043727810520799631e-01
-9.523983150462884961e-02,1.041910964566407083e-01
-9.529654183253577493e-02,1.043127189364880386e-01
-9.520193414800308396e-02,1.043839934189116914e-01
-9.520998112211846720e-02,1.044551616984741721e-01
-9.539577662208242881e-02,1.041187880514979902e-01
-9.520168051953466215e-02,1.044602329081660841e-01
-9.528741382176153518e-02,1.044825580245581920e-01
-9.537355124134620776e-02,1.043234901746608739e-01
-9.542899127125781256e-02,1.043923860234979850e-01
-9.539857614509195116e-02,1.044753629582401561e-01
-9.542845272489368369e-02,1.045342940255883368e-01
-9.552507764536340151e-02,1.042553365735011672e-01
-9.556702951360167286e-02,1.045722738903009930e-01
-9.553184212991321089e-02,1.046370028243565481e-01
-9.547740538534803256e-02,1.046428723723014792e-01
-9.557315200870990235e-02,1.044689330770410124e-01
-9.548394273136322219e-02,1.048137700474978534e-01
-9.551968576436753455e-02,1.047112396099729309e-01
-9.552236296405514082e-02,1.045334453265123198e-01
-9.560546236808691034e-02,1.047061069977559544e-01
-9.570692808561949427e-02,1.047831657356355778e-01
-9.549299342013524428e-02,1.048755706527355197e-01
-9.583957649963419090e-02,1.046155120199909749e-01
-9.581075803595129337e-02,1.049123708967965030e-01
-9.584732962619051111e-02,1.050135144092630285e-01
-9.574798296875049186e-02,1.048121498578954841e-01
-9.572607356470408391e-02,1.048863046800618815e-01
-9.573270576365851270e-02,1.050847512602411243e-01
-9.582034060610704340e-02,1.050220416025859915e-01
-9.596781078180049995e-02,1.047419557815838925e-01
-9.589737095300199243e-02,1.050280699235809773e-01
-9.591196021091163981e-02,1.050988701329334668e-01
-9.596712543931436301e-02,1.050849421754576074e-01
-9.615500303205522237e-02,1.047901946457870243e-01
-9.602073701842310516e-02,1.051446303701997209e-01
-9.604285355380089151e-02,1.051607278390897654e-01
-9.615263847423338728e-02,1.050630563816701279e-01
-9.630920914154124379e-02,1.051127905415610159e-01
-9.621639508446792888e-02,1.051749774964911843e-01
-9.624720002238444649e-02,1.052485149950678905e-01
-9.626448213636447371e-02,1.050525533530360517e-01
-9.611009737858988711e-02,1.054512323644188482e-01
-9.626499240494523768e-02,1.055167000446213255e-01
-9.643888959501623059e-02,1.052747369255196963e-01
-9.649120510448834509e-02,1.053841812304912445e-01
-9.637864138140157799e-02,1.054619071229590671e-01
-9.630548009414090227e-02,1.054776937902614370e-01
-9.645975812275753292e-02,1.052276376488339577e-01
-9.636040134002865631e-02,1.055406091986632600e-01
-9.637900981554088642e-02,1.055545541066584131e-01
-9.648257453698845520e-02,1.054908262479812980e-01
-9.651482510002640236e-02,1.056351021673574281e-01
-9.641300896712250157e-02,1.058103020929872518e-01
-9.646508032121514642e-02,1.057940250691137701e-01
-9.668560307125735609e-02,1.055769026224659957e-01
-9.656736261692966394e-02,1.058605182410571749e-01
-9.669471888383562863e-02,1.057903423173410795e-01
-9.677503360181187453e-02,1.058402870261756085e-01
-9.676151850593495141e-02,1.057409489806897945e-01
-9.672774287772334390e-02,1.059936642724988304e-01
-9.681661999056145884e-02,1.059385893108775872e-01
-9.690661355545893141e-02,1.058366463752948433e-01
-9.690662287847551237e-02,1.059378352208064644e-01
-9.692058064240716142e-02,1.060033150994250661e-01
-9.707007588000986231e-02,1.060516313870390609e-01
-9.724006497800803672e-02,1.058488299512845288e-01
-9.714302527947767107e-02,1.061066830214009160e-01
-9.731454402188566277e-02,1.061286849022512885e-01
-9.724559438439572823e-02,1.062249009559664420e-01
-9.738509514896358243e-02,1.060440390778712577e-01
-9.734702987665999618e-02,1.060911890289896187e-01
-9.714459983280436528e-02,1.063906028449749935e-01
-9.733090304761012057e-02,1.061276722967044311e-01
-9.741804356153054012e-02,1.062933189149660729e-01
-9.724804212427624883e-02,1.063038217076944097e-01
-9.739345728832053684e-02,1.064529186339132627e-01
-9.748630150865585098e-02,1.062031201821574955e-01
-9.738530860634571351e-02,1.065113850909141097e-01
-9.736031104975646777e-02,1.065284831061404924e-01
-9.766134114226503182e-02,1.065047173982221623e-01
-9.760064770295269476e-02,1.065733219558778061e-01
-9.755321366739504174e-02,1.067582467158777887e-01
-9.751786126012107481e-02,1.068022348859037907e-01
-9.766361182448823897e-02,1.067720119419363067e-01
-9.778694270372774444e-02,1.067735240219736675e-01
-9.772391968383460636e-02,1.068132149274841486e-01
-9.787462595272640453e-02,1.066301385328513041e-01
-9.795271612101068281e-02,1.066679746005404494e-01
-9.795308293827909019e-02,1.067342233152624581e-01
-9.785881956722923547e-02,1.069272603037041414e-01
-9.787276917704752777e-02,1.066917496277250965e-01
-9.785448874089193450e-02,1.071123785858278943e-01
-9.791390775236792632e-02,1.071513291210337143e-01
-9.801819988123694483e-02,1.071588759082924697e-01
-9.819092599557210921e-02,1.069187039053460103e-01
-9.814993417361687900e-02,1.071991356919659300e-01
-9.818033881534893315e-02,1.072301161208404352e-01
-9.836635914890916321e-02,1.068497912169752012e-01
-9.825063450723529879e-02,1.072456589556786549e-01
-9.836191983674850980e-02,1.072193627594882209e-01
-9.844656468910258085e-02,1.073916462425291013e-01
-9.847418440908313475e-02,1.071810753177449699e-01
nan,nan
-9.803132759920170358e-02,1.073371393052419548e-01
-9.847952640835784532e-02,1.075269662595063069e-01
-9.877908683373155807e-02,1.074340984515319147e-01
-9.896609316126329936e-02,1.077274179782337499e-01
-9.888281751728744684e-02,1.079694040184591558e-01
-9.904260010798211777e-02,1.075333723441073142e-01
-9.907922821113106238e-02,1.078714207778949802e-01
-9.910864260205569376e-02,1.079687917416264353e-01
-9.927463618753477881e-02,1.078942155368706191e-01
-9.941032280863799919e-02,1.080237676256300405e-01
-9.935750045578377321e-02,1.084637744354158412e-01
-9.944800449522124552e-02,1.083743102218076154e-01
-9.954279290938912450e-02,1.082067356683131115e-01
-9.955837110273497992e-02,1.085584349260493714e-01
-9.954538338754088944e-02,1.086634453025114855e-01
-9.957158005587181393e-02,1.084725691415120430e-01
-9.964935880847218541e-02,1.085283195306987469e-01
-9.960051140518162704e-02,1.088143003163021955e-01
-9.982461569981526672e-02,1.088883855609035223e-01
-9.991850831715209935e-02,1.086469777691275035e-01
-9.986026070693083956e-02,1.088536011282542210e-01
-9.979346925663738765e-02,1.088250201387376964e-01
-9.995523874563834454e-02,1.088607678818239305e-01
-1.000830152596207806e-01,1.086800948555566998e-01
-1.000360530316354302e-01,1.087323129957856321e-01
-1.001498574381009671e-01,1.090640752075425768e-01
-9.993386250906000079e-02,1.087720045156377324e-01
-1.000634790433752447e-01,1.090344251472968456e-01
-1.001496207606460409e-01,1.090324105974790347e-01
-1.002416329800795286e-01,1.088211416399406523e-01
-1.004975533569411744e-01,1.086558755133669729e-01
-1.002434553649300675e-01,1.089264148437187468e-01
-1.002716223084102048e-01,1.090917303440628316e-01
-1.004003114611550646e-01,1.088942723305695165e-01
-1.004474865410018153e-01,1.088911704391396507e-01
-1.004873804601602166e-01,1.091259793653390348e-01
-1.003449726495755784e-01,1.092698123427256612e-01
-1.005478777491112669e-01,1.087874018825634587e-01
-1.005718690971415530e-01,1.092211505363163554e-01
-1.006259485918149094e-01,1.093541935831764816e-01
-1.006509307650454987e-01,1.090303109492333916e-01
-1.007699447388419739e-01,1.091720751401270562e-01
-1.007111799004667407e-01,1.093802708110775540e-01
-1.007300343546619903e-01,1.093040698108795478e-01
-1.008757860112456939e-01,1.090289969221274607e-01
-1.008545815367947879e-01,1.093069627809172689e-01
-1.005791162941651606e-01,1.093138339320770119e-01
-1.009161653118284957e-01,1.092725163065828148e-01
-1.009750253065182929e-01,1.093748994177601297e-01
-1.009130417437490435e-01,1.095292876169023932e-01
-1.008311886607071300e-01,1.095906629370444890e-01
-1.009952667812187982e-01,1.092677126683726935e-01
-1.010230583098523649e-01,1.095717770037257371e-01
-1.009696611756734502e-01,1.096804377692828653e-01
-1.009860672592196168e-01,1.092479320939816062e-01
-1.011073730107823893e-01,1.093844294888693947e-01
-1.009254034513316495e-01,1.097957840860245976e-01
-1.011466166693758134e-01,1.098237896486742998e-01
-1.010516088485872155e-01,1.094520291717587107e-01
-1.010553681275602883e-01,1.097529739379106556e-01
-1.010951357186530286e-01,1.099125799777133788e-01
-1.011834321425018751e-01,1.097500523502245445e-01
-1.013290951632718623e-01,1.097318916141147432e-01
-1.012898678554099013e-01,1.099150966441646143e-01
-1.012331877829030224e-01,1.101023403805759804e-01
-1.014672288325489530e-01,1.099243578722536724e-01
-1.013334750968674786e-01,1.099681489168617271e-01
-1.013428750057821653e-01,1.102343318862156057e-01
-1.014095313565503281e-01,1.100117107653324489e-01
-1.013441336918164265e-01,1.101556593138163925e-01
-1.014064996623816883e-01,1.102981670588210478e-01
-1.014619171119310881e-01,1.101664887677354931e-01
-1.016329144448123306e-01,1.099996230054890445e-01
-1.015545496864189295e-01,1.103796909240534196e-01
-1.017410530769176091e-01,1.101758061127942473e-01
-1.018127300567114729e-01,1.101532861466452129e-01
-1.016317140159758575e-01,1.102912883489286927e-01
-1.018118262188685286e-01,1.103787031115296829e-01
-1.018901186111799834e-01,1.102084710936680478e-01
-1.017838672836949704e-01,1.101875426157624682e-01
-1.018360095178077601e-01,1.103982428836638441e-01
-1.018073655011575013e-01,1.103379538501266799e-01
-1.018870233551791848e-01,1.102452891764983400e-01
-1.018737466642292838e-01,1.103306700632535192e-01
-1.019707200266774388e-01,1.103056423003035968e-01
-1.019935994928348189e-01,1.105439796700720123e-01
-1.021182407123180785e-01,1.101869290043528543e-01
-1.021132532991126524e-01,1.103991125812407575e-01
-1.021175935370406823e-01,1.104624712400720243e-01
-1.021194716613312153e-01,1.103717907023455264e-01
-1.022972879728492740e-01,1.105111974994359009e-01
-1.022277249432100438e-01,1.107273898118081856e-01
-1.021042229770992432e-01,1.107341568557101280e-01
-1.023819484867708879e-01,1.105491585178660224e-01
-1.023907000894196812e-01,1.107085723575133435e-01
-1.023130870850408741e-01,1.107959345257125278e-01
-1.024437321665426365e-01,1.105804257113871536e-01
-1.024129713318286949e-01,1.107623809833211820e-01
-1.024819493693421846e-01,1.108161489319470921e-01
-1.023250044913378565e-01,1.111000636407299264e-01
-1.024567754898673827e-01,1.108767734319446863e-01
-1.023621712544868084e-01,1.111487876034018552e-01
-1.025604991647395270e-01,1.109895266394801405e-01
-1.026366713953094090e-01,1.108459597107000622e-01
-1.026359138079288441e-01,1.108482589752401576e-01
-1.025880455203562330e-01,1.110945891896329280e-01
-1.026118470496061308e-01,1.111699199793678705e-01
-1.027722681161726825e-01,1.109538614917395111e-01
-1.026432720836688156e-01,1.113107193480138424e-01
-1.027617706049473584e-01,1.113096234362447312e-01
-1.029913662599291069e-01,1.109732294759679522e-01
-1.030065840099317204e-01,1.112117120612591270e-01
-1.029277134399450705e-01,1.112931505759851419e-01
-1.029006135384276793e-01,1.114057887816485709e-01
-1.030297619369291429e-01,1.111691153718624286e-01
-1.031574390451526213e-01,1.115439951817149417e-01
-1.031259195602139966e-01,1.116048493901975469e-01
-1.031615870189654949e-01,1.111897780847276723e-01
-1.031416100556895171e-01,1.113673614599389322e-01
-1.031696230540874587e-01,1.114872800252162399e-01
-1.030862771815929113e-01,1.116993873361659534e-01
-1.033046727540049420e-01,1.114052846062461022e-01
-1.031673817223831974e-01,1.116788869551252894e-01
-1.031189054506841396e-01,1.119350701578353674e-01
-1.031476477058915348e-01,1.116763958508539406e-01
-1.034216687209301294e-01,1.118619752427220532e-01
-1.033255820917556439e-01,1.120234377373783979e-01
-1.033491370251535812e-01,1.118449533234060073e-01
-1.034110696635465176e-01,1.118776996976355437e-01
-1.033539654101208738e-01,1.120463852607623406e-01
-1.035651914225997478e-01,1.120788421095626070e-01
-1.036666193134929276e-01,1.118435938924616374e-01
-1.036864821183242080e-01,1.121927875906625349e-01
-1.037184689872749227e-01,1.123033896016826932e-01
-1.038561098696697549e-01,1.120298022524057746e-01
-1.039616943960868928e-01,1.120313285555193383e-01
-1.036217437936488572e-01,1.122760937432026873e-01
-1.038754239723467671e-01,1.121427373429292745e-01
-1.038458902821522978e-01,1.120941747156314339e-01
-1.039710382202107403e-01,1.122506104369254826e-01
-1.039733418849273922e-01,1.123761551591581087e-01
-1.040508943743258669e-01,1.121521701424059297e-01
-1.040216766032304035e-01,1.124700594575094720e-01
-1.040804622284558362e-01,1.125771938787784726e-01
