-2.881305543516678169e-02,5.029605694610075894e-02
-2.906428526983388660e-02,5.037996630450305990e-02
-2.899310184213792219e-02,5.038699932415972860e-02
-2.898661086148363736e-02,5.030409715632218337e-02
-2.914851532354760869e-02,5.060585198751002545e-02
-2.900740786883509309e-02,5.038702148335138381e-02
-2.919931284144199057e-02,5.061159928953919140e-02
-2.910522261493926621e-02,5.049938765628794041e-02
-2.911985883223582039e-02,5.057621296350918449e-02
-2.923561489997077503e-02,5.071006814440424254e-02
-2.915619311862300070e-02,5.047856744430620490e-02
-2.932788626507977503e-02,5.071373784075152574e-02
-2.934427146509467621e-02,5.057430826115439509e-02
-2.923904616249018915e-02,5.073478344960484498e-02
-2.943633202186963713e-02,5.079614974463477622e-02
-2.933058062579687111e-02,5.072982119040899546e-02
-2.957009696474271337e-02,5.096706380077233034e-02
-2.944015287977313697e-02,5.080162122357587129e-02
-2.955949925577302725e-02,5.084330313448053029e-02
-2.948062512477887809e-02,5.085724364971189876e-02
-2.957424625451646194e-02,5.082712864772405414e-02
-2.969949238110888498e-02,5.112946483580887297e-02
-2.954930135081108855e-02,5.096975693197786095e-02
-2.984828595709843393e-02,5.123324095755617952e-02
-2.973461885511888975e-02,5.107190108359746517e-02
-2.967491060689515098e-02,5.105553926213492189e-02
-2.989842271147246169e-02,5.120327804855082793e-02
-2.982649092415573869e-02,5.111044689353087811e-02
-2.998084289030009120e-02,5.136592436424291391e-02
-2.987082112980377069e-02,5.127633504744078669e-02
-2.984120825282239597e-02,5.138524820343686600e-02
-3.004385134363467963e-02,5.139005132501228701e-02
-2.983231786619074122e-02,5.116229223985295504e-02
-3.014568862839200544e-02,5.136426002074676728e-02
-3.006270434511238918e-02,5.137557086920820776e-02
-3.006250456629168052e-02,5.151146189254433155e-02
-3.021616210344865022e-02,5.159604153269312793e-02
-3.015769296895556839e-02,5.141179904657312838e-02
-3.030403711675100017e-02,5.172785095570631847e-02
-3.011308951488738880e-02,5.143215461893650003e-02
-3.014977637474237915e-02,5.168525119590960254e-02
-3.023839197078079244e-02,5.162023903163381888e-02
-3.025300927764248970e-02,5.167685508602628403e-02
-3.053513053327903612e-02,5.184380665330467347e-02
-3.028527823402655042e-02,5.175442116831454470e-02
-3.046515366401841493e-02,5.187240591460065553e-02
-3.043139254101415864e-02,5.179325221450890165e-02
-3.039514250952326385e-02,5.179833820027333197e-02
-3.055480537789859521e-02,5.192596083984774014e-02
-3.040222824974953345e-02,5.185047434698208252e-02
-3.072246545112990862e-02,5.199115002368333988e-02
-3.043328881001299696e-02,5.193528060855776007e-02
-3.053797552707995105e-02,5.197681883984515971e-02
-3.050220964530543297e-02,5.216231289029343160e-02
-3.054192764449626882e-02,5.201001702147696470e-02
-3.053464788705883767e-02,5.212596173249599285e-02
-3.049468871983833720e-02,5.199824393687947632e-02
-3.053716097900784077e-02,5.207925720136400566e-02
-3.054050370949425858e-02,5.207466413912021502e-02
-3.050652441501532086e-02,5.208987698915139297e-02
-3.077211076669262094e-02,5.244711394637072144e-02
-3.066847887131027989e-02,5.224523462652101019e-02
-3.062490256065567712e-02,5.232582865842902442e-02
-3.064537887210502104e-02,5.243590500308447505e-02
-3.076901383636599166e-02,5.223928703529836376e-02
-3.081868332346799494e-02,5.238013702882479000e-02
-3.066412008223486779e-02,5.241548502349477334e-02
-3.079153533131346113e-02,5.251187845894070283e-02
-3.084667004764841958e-02,5.261554831510422553e-02
-3.082111230896844578e-02,5.249025391174511751e-02
-3.095833220957745768e-02,5.270075958957390339e-02
-3.084986970959757713e-02,5.240627404349133822e-02
-3.098111573189162721e-02,5.253868773591587743e-02
-3.101112353063383356e-02,5.266370706864226259e-02
-3.089796213226218835e-02,5.259389751351505743e-02
-3.107831116412705999e-02,5.289030284928662035e-02
-3.103408569777655127e-02,5.272308608190115486e-02
-3.122953823567174367e-02,5.270112482877257337e-02
-3.116313595650037696e-02,5.269741617419363561e-02
-3.113091491923386869e-02,5.264489871477362470e-02
-3.136061447023632404e-02,5.291807017538804891e-02
-3.122496733225783860e-02,5.285466174803809397e-02
-3.129253749767758191e-02,5.301037648763154420e-02
-2.910454019266382752e-02,5.014185399963402151e-02
-3.128060244331979517e-02,5.301115276412098065e-02
-3.146492824960862161e-02,5.312978186265091690e-02
-3.138522415912432112e-02,5.299184015308297524e-02
-3.159500263125049335e-02,5.317331824249183631e-02
-3.150554898831067069e-02,5.315596523971469894e-02
-3.142314186035573276e-02,5.307038058528551483e-02
-3.162405815355445043e-02,5.339347165642657073e-02
-3.144022368359608577e-02,5.321190899610800384e-02
-3.163194875430713759e-02,5.340214910978022950e-02
-3.166968804339945209e-02,5.318323111943704107e-02
-3.182870636564847505e-02,5.330497018676452758e-02
-3.169793556318022121e-02,5.351423591858212730e-02
-3.149407936142589043e-02,5.327354127590272492e-02
-3.187804988898289282e-02,5.346054636245640979e-02
-3.169525269037649917e-02,5.344626654681091521e-02
-3.173524628849767187e-02,5.346818916638186592e-02
-3.174943262511151221e-02,5.360370978753433574e-02
-3.174552501931115350e-02,5.338240128232413922e-02
-3.192615021766892491e-02,5.363086087728086843e-02
nan,nan
-3.193565639183417598e-02,5.342375453286123815e-02
-3.202447753343896225e-02,5.371243977246828449e-02
-3.177188586915060536e-02,5.357295247130735433e-02
-3.209621176465722592e-02,5.380306528876225430e-02
-3.190786051174419186e-02,5.358084903960936424e-02
-3.196536408580736427e-02,5.362408007158656065e-02
-3.195836047037008826e-02,5.366338138996461227e-02
-3.194803759860145864e-02,5.362235641147718168e-02
-3.203235233916884583e-02,5.384997386507590911e-02
-3.188923292144127397e-02,5.391817662855540733e-02
-3.197204343697378909e-02,5.394390649519392733e-02
-3.205698877395336821e-02,5.394148514386316179e-02
-3.196929069390261335e-02,5.376438855238097753e-02
-3.210508236922144515e-02,5.392088309398328227e-02
-3.189748523258919416e-02,5.370845510587646254e-02
-3.213682041518538257e-02,5.394280364659796018e-02
-3.210238720563314552e-02,5.403955291173088982e-02
-3.196358017486061048e-02,5.402697415999135194e-02
-3.221257079046190019e-02,5.422803617761935008e-02
-3.208780673698535812e-02,5.392528368006033884e-02
-3.220512076812985514e-02,5.405744516248481291e-02
-3.224975384065986717e-02,5.410253636668637539e-02
-3.217953413530069695e-02,5.404296368864968531e-02
-3.240343381385225180e-02,5.430621254711723994e-02
-3.226835046406607843e-02,5.419183696495933483e-02
-3.232537210014824192e-02,5.439993396523081642e-02
-3.239077450912748041e-02,5.435188559306624451e-02
-3.229352803979906178e-02,5.420447583667167835e-02
-3.243101980949174290e-02,5.441992410120292251e-02
-3.228670682903390932e-02,5.437436140882143110e-02
-3.250683637788397834e-02,5.451665489191688529e-02
-3.249538655409898308e-02,5.458951156907805580e-02
-3.242791693923947893e-02,5.452873877301638028e-02
-3.262550697682150419e-02,5.474536153818097134e-02
-3.243502762689023933e-02,5.455708748235846284e-02
-3.261498401995860386e-02,5.463481573859581969e-02
-3.272767381811109155e-02,5.457112618167025281e-02
-3.272762875675227362e-02,5.454393076760247205e-02
-3.282373079335450250e-02,5.483033337502913468e-02
-3.263383852292951748e-02,5.469835540697132875e-02
-3.275034355360001426e-02,5.490416257051206755e-02
-3.279559892679742572e-02,5.492483329504484202e-02
-3.255273167984454319e-02,5.473075537735871271e-02
-3.303714131232102919e-02,5.497484240305066522e-02
-3.281958179685037780e-02,5.487046376783066143e-02
-3.274279657191983550e-02,5.491498485396009016e-02
-3.291392933927648340e-02,5.492592830280237925e-02
-3.296045689253322003e-02,5.490853330711521763e-02
-3.310156686088266964e-02,5.522913178892523145e-02
-3.296630131162849725e-02,5.513562012580461302e-02
-3.296189757265992337e-02,5.516051860907247861e-02
-3.306666999801357448e-02,5.514489950804504770e-02
-3.305310207234782305e-02,5.502074584572150262e-02
-3.326843361812703570e-02,5.525519880774423104e-02
-3.308788120754484197e-02,5.519656517209434177e-02
-3.312762131614206684e-02,5.530715568572679153e-02
-3.315713056051063784e-02,5.538935371622821097e-02
-3.310288649661524696e-02,5.527402825934405600e-02
-3.330143658610771468e-02,5.545600940568962828e-02
-3.311260872611618972e-02,5.526625626174884454e-02
-3.324349896664723081e-02,5.535818064244683173e-02
-3.337609926749651040e-02,5.553617625341745329e-02
-3.320771661118601670e-02,5.543250170473481425e-02
-3.347510533861093596e-02,5.573368103483723052e-02
-3.320381163979538308e-02,5.560797244933923106e-02
-3.316592715697481986e-02,5.545262426035109382e-02
-3.336141020859535733e-02,5.554780455376166076e-02
-3.319560869109963730e-02,5.552198482527234691e-02
-3.337682200030780977e-02,5.561581167706421830e-02
-3.330538536715445946e-02,5.570283253179758587e-02
-3.334386010293521885e-02,5.572733721969008736e-02
-3.336391168300844451e-02,5.594229065751609581e-02
-3.325864033941611231e-02,5.565772779321646185e-02
-3.354059923679666294e-02,5.582322822088611747e-02
-3.349713230841021988e-02,5.581859862369938780e-02
-3.336562776022240079e-02,5.585510646939999269e-02
-3.362107910664653698e-02,5.601391032679368248e-02
-3.339841442063501420e-02,5.587596132518340974e-02
-3.364307731028248760e-02,5.611349616213321539e-02
-3.355239179308016489e-02,5.594430087940070045e-02
-3.362190486518574356e-02,5.591922227756396940e-02
-3.377984695283900440e-02,5.611215734999772803e-02
-3.372794007380169184e-02,5.598164991122175221e-02
-3.377571883149704801e-02,5.615115360785399162e-02
-3.372278653199543841e-02,5.610096511572784661e-02
-3.371246799829678842e-02,5.620411417985797520e-02
-3.389682351048570186e-02,5.634297423695486945e-02
-3.378112293683638301e-02,5.619423737643360756e-02
-3.392743982950539167e-02,5.634825190910929676e-02
-3.387652526700588723e-02,5.639398734113285766e-02
-3.380557521377245550e-02,5.625835448132022326e-02
-3.405309995109168791e-02,5.644241735695306600e-02
-3.394890695261588293e-02,5.632866515808622465e-02
-3.392874314430906896e-02,5.646462680459497091e-02
-3.399883758545313439e-02,5.658993198885925446e-02
-3.405893360640585565e-02,5.652286954131399699e-02
-3.418970020489896927e-02,5.666390195305471417e-02
-3.420320951956485472e-02,5.658678215942417739e-02
-3.413287631229410674e-02,5.656190053916255317e-02
-3.432258477501463900e-02,5.666519470371683687e-02
-3.406950615388510545e-02,5.664376578656565159e-02
-3.436151376453128181e-02,5.691349397102976604e-02
-3.429160210023279171e-02,5.673421181240099337e-02
-3.417158944633633816e-02,5.680169013534543815e-02
-3.464086187352004298e-02,5.686036302530794034e-02
-3.429084794584376372e-02,5.669934514220952709e-02
-3.454852515747056096e-02,5.696346977377765575e-02
-3.445309123643824911e-02,5.693832456023519700e-02
-3.427954627045915609e-02,5.695603783784641133e-02
-3.466216952855392247e-02,5.721816918331211477e-02
-3.435973174534670549e-02,5.695657484961503397e-02
-3.457254289712165946e-02,5.708980451909514975e-02
-3.458236721425973770e-02,5.694948292606356877e-02
-3.454718506342138729e-02,5.694174257615796514e-02
-3.465274926581340953e-02,5.712183803321195519e-02
-3.445989388374991885e-02,5.706195244748995393e-02
-3.457045347832077981e-02,5.722364514078176478e-02
-3.463284042766061332e-02,5.733548750210498007e-02
-3.450207477285914537e-02,5.719876083209259054e-02
-3.469514470091335234e-02,5.731363791307741290e-02
-3.449565249494485758e-02,5.718199990024069868e-02
-3.462709032434885953e-02,5.724154322128521821e-02
-3.480889991258723226e-02,5.742314213631017489e-02
-3.457900296945853880e-02,5.733847293388117522e-02
-3.483806669403415046e-02,5.755827168400477756e-02
-3.467544927902052598e-02,5.746218277725173573e-02
-3.465878587920687148e-02,5.734517996507938059e-02
-3.493944437939457137e-02,5.764920702085696985e-02
-3.467160313872341693e-02,5.756156443632479830e-02
-3.473453947400975683e-02,5.767253921152309254e-02
-3.487823506119595157e-02,5.773925883741538867e-02
-3.469660446342342358e-02,5.759825187050883477e-02
-3.503264557806328588e-02,5.796952950617952766e-02
-3.463279465788925149e-02,5.773293812960428317e-02
-3.497986495279317015e-02,5.787842747859046899e-02
-3.482305926137809621e-02,5.780135949059915512e-02
-3.486798486892195292e-02,5.774585825811337503e-02
-3.518455039972986226e-02,5.787224451639065570e-02
-3.506116911543596948e-02,5.788290958002036135e-02
-3.496269357160778496e-02,5.797109943335263665e-02
-3.525785208445982727e-02,5.825758333825468982e-02
-3.504560851152373202e-02,5.804522388699591418e-02
-3.515526692054591479e-02,5.814902031453032805e-02
-3.516554948240777079e-02,5.808930374637526206e-02
-3.511025755127544085e-02,5.783824799917045706e-02
nan,nan
-3.523512563336367309e-02,5.807090892876543703e-02
-3.538005063782203446e-02,5.831333542667303804e-02
-3.533757662422034457e-02,5.830446103911381128e-02
-3.533234880996467125e-02,5.827469654958829237e-02
-3.550616366087801928e-02,5.837740620601571812e-02
-3.546812524593646182e-02,5.822406279069186619e-02
-3.541597848934530807e-02,5.822521631168375150e-02
-3.560262506662621035e-02,5.840496341539101050e-02
-3.546387652517491579e-02,5.830224568086988385e-02
-3.571016133500831691e-02,5.850681659788921352e-02
-3.565501016642820542e-02,5.848873853131105610e-02
-3.560248507464600087e-02,5.829503522563050238e-02
-3.581564649504565684e-02,5.847243669324198728e-02
-3.570793137720796456e-02,5.839817395714669290e-02
-3.583362742806484730e-02,5.859971810972178924e-02
-3.578697752784052583e-02,5.857877270049510060e-02
-3.566103602287683944e-02,5.854367153189769801e-02
-3.596131327972095643e-02,5.875204558837582303e-02
-3.578351278825733089e-02,5.868340006131852332e-02
-3.590400856976051075e-02,5.855702658937337463e-02
-3.592921934640162795e-02,5.879477764206196555e-02
-3.593874502904362972e-02,5.875358458023059727e-02
-3.611445190670597299e-02,5.883879818048019100e-02
-3.593830296859400891e-02,5.876164335818579582e-02
-3.596589904222111805e-02,5.884677490565476399e-02
-3.607068095643657657e-02,5.910949854417568011e-02
-3.594229774198706706e-02,5.890027271510132195e-02
-3.618136381648538041e-02,5.905931787164370173e-02
-3.620366726372548083e-02,5.905777320766150001e-02
-3.599779329609559264e-02,5.891166663790069202e-02
-3.620243905603288959e-02,5.914127723228593952e-02
-3.595551657481352997e-02,5.903754388727887326e-02
-3.619596670939990990e-02,5.930532868539738905e-02
-3.612398600171914942e-02,5.932212656621285024e-02
-3.616689574535728036e-02,5.927627293874575265e-02
-3.619604707739239313e-02,5.932363315958762151e-02
-3.613653503350214985e-02,5.916821448965374486e-02
-3.625999951159560031e-02,5.918959395828993914e-02
-3.625055025481178222e-02,5.940911629959198109e-02
-3.609167108329409956e-02,5.928942935696956268e-02
-3.634007329895708183e-02,5.958574035743363639e-02
-3.624291000197604751e-02,5.950007258592047293e-02
-3.613672827951443928e-02,5.931394417131976432e-02
-3.638432084587053111e-02,5.960703500579223046e-02
-3.626403826072792380e-02,5.943633798801863100e-02
-3.628300606801232453e-02,5.935383700256470496e-02
-3.652480285159364487e-02,5.977613625768610217e-02
-3.633414692896710235e-02,5.962614824045278650e-02
-3.655341235836864766e-02,5.984156473960698663e-02
-3.646512392537920588e-02,5.970539711299962388e-02
-3.636079725934422691e-02,5.960159749734814105e-02
-3.667219725972112321e-02,5.983228521304922998e-02
-3.664597722107561240e-02,5.970203790307982566e-02
-3.658050818878626209e-02,5.979718828848468865e-02
-3.665980334176828503e-02,5.997583402579019507e-02
-3.644147220339862686e-02,5.994665084295298929e-02
-3.667769905101062045e-02,6.001870786871307817e-02
-3.676050818399057701e-02,5.992559169661998419e-02
-3.662702979901794748e-02,5.991678946578096743e-02
-3.696798806752549238e-02,6.017370613551267788e-02
-3.676945736279366161e-02,6.008953104259433242e-02
-3.680935312823723632e-02,6.010460372380512645e-02
-3.690248164860283203e-02,6.031011514947404867e-02
-3.686738203042027456e-02,6.024323067644685170e-02
-3.696824362043601292e-02,6.040307411489295730e-02
-3.687635134442544121e-02,6.018359234380032258e-02
-3.679775019702404004e-02,6.021934313445008458e-02
-3.711037388782009727e-02,6.041298313331520953e-02
-3.684021253360130616e-02,6.026238119400006282e-02
-3.708196802486025262e-02,6.043056767601364537e-02
-3.635235695899865366e-02,6.045308845796217717e-02
-3.713632488808916304e-02,6.051913614853662166e-02
-3.729721736856773245e-02,6.061073180618430783e-02
-3.717150252914516034e-02,6.050916061195468071e-02
-3.711191444418692614e-02,6.045934673808075338e-02
