7.014610616408667454e-02,-6.844635446692466652e-02
7.018106700609834381e-02,-6.858423304871252846e-02
6.997714829567980299e-02,-6.863759156728936606e-02
7.024579479203270360e-02,-6.865295719423598897e-02
7.003991564947860404e-02,-6.869195264306356130e-02
7.012826470500603537e-02,-6.863087709066935382e-02
7.013729544085316181e-02,-6.886162114705189630e-02
nan,nan
7.007282208539826474e-02,-6.886228762514727542e-02
7.039469853450434911e-02,-6.880663550329302325e-02
7.030729825265524813e-02,-6.880794888376695617e-02
7.043122243305643959e-02,-6.880131874832673411e-02
7.051458257170890864e-02,-6.878094835082097791e-02
7.036120563348972901e-02,-6.891915426817678270e-02
7.057198854886186090e-02,-6.893922598678570157e-02
7.063868231204935288e-02,-6.885448064086556463e-02
7.061064480131047649e-02,-6.896761826721953259e-02
7.062173103926927542e-02,-6.904790878384337027e-02
7.061663390822874031e-02,-6.904283380133442727e-02
7.089499960543321766e-02,-6.895501941074651253e-02
7.077673131927379735e-02,-6.912125733231055946e-02
7.101202385145395646e-02,-6.903955281671259048e-02
7.078296207397878625e-02,-6.911215632352230021e-02
7.105513504489391341e-02,-6.913241975412520723e-02
7.102657691383140737e-02,-6.924101521847773888e-02
7.083869032339447369e-02,-6.918819191118490142e-02
7.127128654646286421e-02,-6.926971209063677304e-02
7.099152357415923487e-02,-6.916436605640789714e-02
7.105864469270133099e-02,-6.924688768719322596e-02
7.112827200697775798e-02,-6.936776157277564636e-02
7.144362641843997330e-02,-6.948892632477550457e-02
7.121435229060053829e-02,-6.941566341363676618e-02
7.139651958384685138e-02,-6.937720524639512387e-02
7.126066105140331508e-02,-6.947012906104621521e-02
7.122149528862142809e-02,-6.946747403757169703e-02
7.135811970130186144e-02,-6.953082622916199884e-02
7.130918031426025649e-02,-6.956442966851965337e-02
7.142490439260440471e-02,-6.955349466659843660e-02
7.152493410895477410e-02,-6.958508201629838574e-02
7.158899955950988325e-02,-6.960976378757439964e-02
7.159664644862588634e-02,-6.957340868688784152e-02
7.167391125264610530e-02,-6.973934859216716908e-02
7.156115144106227344e-02,-6.968300926708344278e-02
7.173614900928308724e-02,-6.968148764858650424e-02
7.212123681442472733e-02,-6.990176547752309510e-02
7.181666495561837837e-02,-6.975869576598243971e-02
7.192942726465245684e-02,-6.977291379051613063e-02
7.182035395945722545e-02,-6.982876525814336877e-02
7.191935342927213703e-02,-6.989931920685454880e-02
7.194467956259420482e-02,-6.986013474713592686e-02
7.194526133347041441e-02,-6.986777617931778928e-02
7.199854719302811734e-02,-6.990728327757129990e-02
7.211490007546735026e-02,-6.999031065123210993e-02
7.208800676047351363e-02,-7.005432599267728822e-02
7.213343442257687255e-02,-6.998796161352131839e-02
7.218510172978935546e-02,-7.009282153831486450e-02
7.216075633220934982e-02,-7.010719775687757060e-02
7.226630415304095834e-02,-7.004277190033070255e-02
7.227188498073237877e-02,-7.010798406301214925e-02
7.241811583860047197e-02,-7.008329098763314835e-02
7.250716702012423298e-02,-7.011322338438290280e-02
7.249813344510654123e-02,-7.023377574264400014e-02
7.242079884327927430e-02,-7.016174869927178925e-02
7.252113129084140908e-02,-7.018268187790670243e-02
7.256688502307613586e-02,-7.026687892195578045e-02
7.258111323281302152e-02,-7.025047970836721667e-02
7.263175403717796186e-02,-7.027645875977021894e-02
7.284915338205229240e-02,-7.033961551244057031e-02
7.264403781877049049e-02,-7.036757711826908956e-02
7.266514622324904416e-02,-7.045647088689395432e-02
7.267761544968147358e-02,-7.044718079576473002e-02
7.271333345485109234e-02,-7.044444998475223041e-02
7.285370440215843679e-02,-7.049901411450350264e-02
7.282345847007858086e-02,-7.053431162734329074e-02
7.307427160852697501e-02,-7.053780031524033156e-02
7.283535393355966558e-02,-7.061227044398239727e-02
7.289238496209027307e-02,-7.058453382330380499e-02
7.292976879427721937e-02,-7.063394103084563724e-02
7.303246882802412465e-02,-7.067141238205938703e-02
7.297019599923844357e-02,-7.064857650522234078e-02
7.328376022280151669e-02,-7.070345702443921188e-02
7.326550950982572974e-02,-7.072865546904927303e-02
7.302683256714788407e-02,-7.083417623259120888e-02
7.312523457121596071e-02,-7.074176474061955044e-02
7.317858933482708494e-02,-7.084464771570664343e-02
7.326955954169227236e-02,-7.079048045812348644e-02
7.324909093976776642e-02,-7.085345132910010613e-02
7.341135241769440600e-02,-7.091347736435467397e-02
7.346757661985107990e-02,-7.095850760287458758e-02
7.336044831156844637e-02,-7.095126748752456081e-02
7.347653997238279278e-02,-7.105332247367772414e-02
7.346765864673210356e-02,-7.108621929340523671e-02
7.348923115010390361e-02,-7.114449185834374745e-02
7.351208401473297016e-02,-7.114366363192141385e-02
7.346923643248270963e-02,-7.122941624227711876e-02
7.372123918467791970e-02,-7.127441334048252586e-02
7.353419318043867559e-02,-7.122613002512452607e-02
7.345712117951593012e-02,-7.120806542795136973e-02
7.375751135564079242e-02,-7.142377592946136389e-02
7.384491664292654189e-02,-7.136084082580203269e-02
7.356977701114679469e-02,-7.132196367321363972e-02
7.383492432094629354e-02,-7.141505420441678076e-02
7.375990411340331565e-02,-7.140642843746092261e-02
7.406413497377928312e-02,-7.141551962990033697e-02
7.400961298506920916e-02,-7.140347860834823923e-02
7.402302907898779261e-02,-7.145150542234035562e-02
7.398747337510802602e-02,-7.154190597629161985e-02
7.404931884514080742e-02,-7.159645162372078875e-02
7.399079754170523326e-02,-7.156605789042251586e-02
7.412159478445252969e-02,-7.158577847885090606e-02
7.398745652972638087e-02,-7.173273483572202569e-02
7.421471368068595365e-02,-7.168855421995194710e-02
7.429282249520512138e-02,-7.172658947133096763e-02
7.406901737532829710e-02,-7.180778322352754373e-02
7.432502436515957267e-02,-7.172646540406446558e-02
7.420668454964973737e-02,-7.169795269725420805e-02
7.420118537544222181e-02,-7.192198627619976470e-02
7.442321195285035718e-02,-7.188222493480604658e-02
7.432546362980300969e-02,-7.196407078147486203e-02
7.436508490063535592e-02,-7.187522680866816061e-02
7.438166085508617076e-02,-7.200180605172971926e-02
7.461809193287161079e-02,-7.193695452635943954e-02
7.447923270121237227e-02,-7.197234562403746760e-02
7.463286872293244112e-02,-7.198027070564509688e-02
7.480577770168921059e-02,-7.196735641852276821e-02
7.476831089073832093e-02,-7.196204831716024319e-02
7.473894578264043964e-02,-7.202481000265743838e-02
7.478312807432359322e-02,-7.200952657800836765e-02
7.480068330005047728e-02,-7.209357420403490757e-02
7.481530317007201170e-02,-7.221741092486437530e-02
7.483797023863029974e-02,-7.220736351046530554e-02
7.444319882082069129e-02,-7.188454325785698096e-02
7.519802720182704181e-02,-7.190877679688645330e-02
7.506034087710718172e-02,-7.212143867567422095e-02
7.511725947633625389e-02,-7.207083853523858774e-02
7.490310012282730412e-02,-7.219998872560162706e-02
7.512973026009646393e-02,-7.222220974547659267e-02
7.513376646468927778e-02,-7.232287773278360532e-02
7.509459962313103087e-02,-7.219302463258762959e-02
7.507768983280553587e-02,-7.230321038553251534e-02
7.517432499926950118e-02,-7.226280107219444637e-02
7.514622773986649740e-02,-7.243427757455800364e-02
7.516326152171244612e-02,-7.235218470148541137e-02
7.524228502216363801e-02,-7.238381503757322644e-02
7.528478190558023087e-02,-7.253633405528599198e-02
7.540575979759227276e-02,-7.235872131660543716e-02
7.543283043952320188e-02,-7.237278402917020348e-02
7.528196407047853256e-02,-7.263956549683077413e-02
7.536878559859476467e-02,-7.253500139019175563e-02
7.552661016395079141e-02,-7.259749943956254892e-02
7.549920012808312986e-02,-7.267272470730679057e-02
7.546116351812437451e-02,-7.277172745504349727e-02
7.559272702192461335e-02,-7.263695994085021812e-02
nan,nan
7.561649816299258198e-02,-7.270907159226158711e-02
7.560795337060262356e-02,-7.281485244784753619e-02
7.572655962002787511e-02,-7.280711880308406159e-02
7.583345757023358946e-02,-7.279766358762478073e-02
7.580128503920187388e-02,-7.279827905336215543e-02
7.576235403755138265e-02,-7.294216804866548998e-02
7.599061061315252885e-02,-7.278751400688587836e-02
7.587888802678088851e-02,-7.290704144800168318e-02
7.598177550262770474e-02,-7.297228887527092145e-02
7.610802600958121999e-02,-7.292029287545058469e-02
7.617862578285239383e-02,-7.302001398442566071e-02
7.599713057032835006e-02,-7.304891148144750102e-02
7.620002892434481201e-02,-7.299915161092555838e-02
7.604627379021706990e-02,-7.310303673909479549e-02
7.629000126768825663e-02,-7.307233158703645148e-02
7.627037237109939027e-02,-7.315361361470125445e-02
7.625210133309097416e-02,-7.319450188366079246e-02
7.639370941658385483e-02,-7.313916008803211799e-02
7.634404668539429561e-02,-7.325839091350046239e-02
7.634090348166584772e-02,-7.324950476546525369e-02
7.657007464084845949e-02,-7.316887700347880774e-02
7.665243384188551168e-02,-7.333296774342983049e-02
7.671166713696468686e-02,-7.342238163035878784e-02
7.666689666070487796e-02,-7.344595241022022769e-02
7.673089246800209040e-02,-7.350696140247765797e-02
7.677835338382921204e-02,-7.350764149678708226e-02
7.686115822539758835e-02,-7.345519615378419409e-02
7.705589122804286373e-02,-7.357122893946754782e-02
7.699323400549192009e-02,-7.353013321693595283e-02
7.716580906133729822e-02,-7.363174481040912767e-02
7.697924018606161489e-02,-7.366857794877235133e-02
7.712384361084141660e-02,-7.359383938846826567e-02
7.705209510857953525e-02,-7.361813536765797472e-02
7.706057726766708804e-02,-7.372591435464555254e-02
7.718478508820732220e-02,-7.364859423870169508e-02
7.729337746955648736e-02,-7.377717006384749976e-02
7.728306167756367195e-02,-7.384586565813322512e-02
7.722275891823737748e-02,-7.377228209187917940e-02
7.739452264803974024e-02,-7.389733868458758792e-02
7.746152072582497550e-02,-7.389123640076826482e-02
7.744225865277303000e-02,-7.382726993794104520e-02
7.739562329778093552e-02,-7.388912179641211886e-02
7.766222312382786708e-02,-7.395837834675507427e-02
7.825803299107048083e-02,-7.374643440232002412e-02
7.876611835417805796e-02,-7.377535165250330429e-02
8.007421930631992979e-02,-7.353865102603969472e-02
8.022939523012251328e-02,-7.335749023281201708e-02
8.041019707953274420e-02,-7.363735933672936607e-02
7.785853701169102858e-02,-7.380846716619571257e-02
7.772067860867544475e-02,-7.402863984990586121e-02
7.767834284650620980e-02,-7.409740421050485526e-02
7.775997607540163781e-02,-7.410081598120950297e-02
7.779016557554514766e-02,-7.416891521604158932e-02
7.774571603110709550e-02,-7.411487158372020989e-02
7.787832172763757554e-02,-7.414524530506727551e-02
7.776037563429101518e-02,-7.415448960434974091e-02
7.786536841102438544e-02,-7.415449883409501453e-02
7.795207872083693978e-02,-7.413549054260119842e-02
7.784621139443100024e-02,-7.432872158587185141e-02
7.799887578448749803e-02,-7.430143086388733831e-02
7.809406922042556876e-02,-7.420612966374424968e-02
7.798657190397539907e-02,-7.448876323222508589e-02
7.810473807017299930e-02,-7.442041336147404984e-02
7.827437270664457103e-02,-7.435568516841899178e-02
7.803841118703225277e-02,-7.439064625055029356e-02
7.822173853437557056e-02,-7.449142288552368374e-02
7.830703508917302713e-02,-7.448977593971572997e-02
7.819243921030083477e-02,-7.454942242197822033e-02
7.819476306976391733e-02,-7.440739644811929232e-02
7.859553886898358599e-02,-7.485605602515972568e-02
7.838495560082388292e-02,-7.454369163578696000e-02
7.822182990137087344e-02,-7.445577551202886557e-02
7.847591612863058508e-02,-7.484233597247740011e-02
7.810162994215148757e-02,-7.462783482547093172e-02
7.836262637464756764e-02,-7.476668531925556582e-02
7.839955666294047554e-02,-7.472983932759987014e-02
7.838163347618098964e-02,-7.474751009295932391e-02
7.846446170124747599e-02,-7.483587343785658152e-02
7.848458894013425613e-02,-7.495113912712381143e-02
7.852795034454478074e-02,-7.485469806596882492e-02
7.863975780665122262e-02,-7.474831350731088453e-02
7.864269975154232484e-02,-7.492638743710526572e-02
7.861652922278732081e-02,-7.501064718847368085e-02
7.881687111642392274e-02,-7.479014504004670438e-02
7.871027296571213305e-02,-7.508043277400384963e-02
7.873328553919960171e-02,-7.495850417668308008e-02
7.880644748367005015e-02,-7.510071721000073641e-02
7.887559933497123588e-02,-7.504973668660146202e-02
7.893011758481338624e-02,-7.511314468142533951e-02
7.891634155863876121e-02,-7.509297393756604599e-02
7.908226587586768275e-02,-7.516993039317798608e-02
7.905294192569260747e-02,-7.519109340248379680e-02
7.909591998970429139e-02,-7.523645753284502469e-02
7.907558021805456694e-02,-7.520286949060266124e-02
7.912908627643526482e-02,-7.537452887805307089e-02
7.918709875634218076e-02,-7.530260532843029153e-02
7.927420372547340499e-02,-7.528695978332322625e-02
7.936452001254856725e-02,-7.534293230222251225e-02
7.942748346976920282e-02,-7.532026113249379318e-02
7.943702170353961201e-02,-7.538662022474580671e-02
7.942943410695642303e-02,-7.548475831559127436e-02
7.939618535203825378e-02,-7.543871942685990983e-02
7.949856677657740622e-02,-7.539287420318126209e-02
7.943839630023996623e-02,-7.564355592893283464e-02
7.965577899612567847e-02,-7.557076571413461064e-02
7.959344161547569907e-02,-7.544955344172481204e-02
7.958403048335423169e-02,-7.550828213191218552e-02
7.968089988785069522e-02,-7.555176372062644141e-02
7.940701578672833272e-02,-7.544638656856927916e-02
7.965629114760430785e-02,-7.567621384822327546e-02
7.986134871653594036e-02,-7.573521688256916462e-02
7.969953695727420573e-02,-7.569152507781788664e-02
7.979667811917179332e-02,-7.574827341564364935e-02
7.981069629386956799e-02,-7.573733008084242158e-02
8.000287734153251062e-02,-7.577451333581912418e-02
8.013364869256107970e-02,-7.574029315079740254e-02
8.007212903949734173e-02,-7.580815876385331442e-02
8.016520414786380833e-02,-7.580751182186618031e-02
8.002387473647638860e-02,-7.573154328539655200e-02
8.014929221531004455e-02,-7.592458515901852334e-02
8.024171961194244418e-02,-7.586101795814532978e-02
8.041902608010491338e-02,-7.582394693866563451e-02
8.027737357786694783e-02,-7.589432114511207583e-02
8.028178044788865375e-02,-7.597616105638715922e-02
8.030722260611071472e-02,-7.587396004286990625e-02
8.050995908876228124e-02,-7.600693390347952605e-02
8.060134281160606651e-02,-7.587456339172375663e-02
8.049623409904742288e-02,-7.602002715809497158e-02
8.049175282778324447e-02,-7.585988121388760608e-02
8.042350456046991336e-02,-7.608415322052834717e-02
8.055226904073924110e-02,-7.585913232780712445e-02
8.046314006815429021e-02,-7.607418338142268865e-02
8.064840166318931747e-02,-7.597077431242500734e-02
8.063500956015638710e-02,-7.610929063528382166e-02
8.089152105941961601e-02,-7.599673207713071588e-02
8.053006268150579572e-02,-7.629163450812574687e-02
8.085197239725210039e-02,-7.616586669368334561e-02
8.065635295450072906e-02,-7.616773844735950927e-02
8.087182024747212317e-02,-7.625827278506620843e-02
8.096572227170380220e-02,-7.605468306650457755e-02
8.091766658201104967e-02,-7.625128370959251278e-02
8.091078630632701774e-02,-7.633431586203742736e-02
8.111240614520527636e-02,-7.615207096044059043e-02
8.093456823095764030e-02,-7.639595317602543290e-02
8.099037815408478835e-02,-7.634667837953575120e-02
nan,nan
8.102739067088009228e-02,-7.648299962785864992e-02
8.096442173885358418e-02,-7.634389233092049587e-02
8.105990184003608601e-02,-7.638905495492358255e-02
8.119993666195708670e-02,-7.635122498524997414e-02
8.102594691742588673e-02,-7.669996871467070487e-02
8.121988909370154996e-02,-7.655213965745362448e-02
8.114991647997737978e-02,-7.665283253376235784e-02
8.149422381621074241e-02,-7.652076220925237149e-02
8.145016231248754235e-02,-7.655899392720089125e-02
8.139484450704941032e-02,-7.666430596505025008e-02
8.155276755810558775e-02,-7.670904283920121358e-02
8.151276755144361286e-02,-7.663771887370592062e-02
8.149234645380647180e-02,-7.669207283416472343e-02
8.165385148110478053e-02,-7.664501971305703876e-02
8.160512029683653079e-02,-7.679839275518614283e-02
8.167303791059125906e-02,-7.672722487881093734e-02
8.182541111038832415e-02,-7.673072923362000974e-02
8.168221859479056490e-02,-7.683369286659402775e-02
8.190070235483026817e-02,-7.681204312213123220e-02
8.221376389344665914e-02,-7.664433296829449571e-02
8.192116295317690422e-02,-7.702424466567980854e-02
8.223383490010953423e-02,-7.691994491397025069e-02
8.235147416403736098e-02,-7.670614984532364566e-02
8.219007168114851603e-02,-7.704048336524460527e-02
8.231527323008218378e-02,-7.680382452218122158e-02
8.225371498449392249e-02,-7.699447010267550240e-02
