-3.712135597892460281e-02,5.227040269907108627e-02
-3.698334551584507579e-02,5.215046383866467350e-02
-3.747332721019422386e-02,5.258769091124994993e-02
-3.729582676484406029e-02,5.237950966701222094e-02
-3.743313658181528919e-02,5.240020311773169182e-02
-3.736130561806376427e-02,5.231135642016160325e-02
-3.754572601211960542e-02,5.240935866478826921e-02
-3.745134735437591345e-02,5.238447249672211620e-02
-3.733755076825860664e-02,5.256989815523062382e-02
-3.748580316641031418e-02,5.280993234194578112e-02
-3.750559785014960512e-02,5.259132250489420568e-02
-3.763022201343000500e-02,5.268494847576097456e-02
-3.746641770700635810e-02,5.250907812721755663e-02
-3.769298112371952808e-02,5.267295849015481146e-02
-3.770411210473564173e-02,5.281104393372311467e-02
-3.780036604718298165e-02,5.273198492887423705e-02
-3.781226348430834217e-02,5.294943214856671215e-02
-3.763265436282891424e-02,5.271764891436909323e-02
-3.779753605129177602e-02,5.284801790110470188e-02
-3.776016595021026295e-02,5.295475402117238994e-02
-3.781496221824833665e-02,5.284014318906982838e-02
-3.793895327954946439e-02,5.306656256996201276e-02
-3.780182038271307637e-02,5.275055261619805008e-02
-3.811018757330310314e-02,5.303178295111428409e-02
-3.800786052263011028e-02,5.300636779843861252e-02
-3.809500390839522244e-02,5.325942565294099207e-02
-3.819575575668239520e-02,5.335406180962209283e-02
-3.820985483308769054e-02,5.340715825500073205e-02
-3.837591804759534625e-02,5.356351025967403395e-02
-3.821450541908510967e-02,5.321063106535934423e-02
-3.821518175744068047e-02,5.347637220481370884e-02
-3.856081221649566154e-02,5.350298640956776403e-02
-3.837020720100747795e-02,5.361947677164168036e-02
-3.836351034003298438e-02,5.347915370417211101e-02
-3.853962520390341595e-02,5.368889101694336585e-02
-3.836699738766911200e-02,5.374352635033255443e-02
-3.829025293960115067e-02,5.337059128511541933e-02
-3.838403967372516767e-02,5.370923184713999321e-02
-3.843131609344332955e-02,5.377286184234729427e-02
-3.853702778728304579e-02,5.390443597394388442e-02
-3.852016641566548966e-02,5.405657668469663474e-02
-3.824772220135550654e-02,5.365647965820365128e-02
-3.842350364343677382e-02,5.391230272806659535e-02
-3.846548370914778386e-02,5.381953879980286987e-02
-3.844484911074775441e-02,5.375414097006459002e-02
-3.838006078719525399e-02,5.378129425295493510e-02
-3.824261160943616400e-02,5.373408123706466255e-02
-3.833129248626468422e-02,5.398446628127562957e-02
-3.812901225909648417e-02,5.391668260821690789e-02
-3.856564773138196345e-02,5.417171640972570645e-02
-3.795600932736970662e-02,5.371944124420394845e-02
-3.845821746167189109e-02,5.392568459463698699e-02
-3.840383334609433208e-02,5.403687635215748131e-02
-3.861593204149022657e-02,5.411074185240447032e-02
-3.862848235066938113e-02,5.426749107193842153e-02
-3.858015596251734153e-02,5.414288281507743938e-02
-3.861486156362162886e-02,5.430775821983295504e-02
-3.880246928699491310e-02,5.414000505469433039e-02
-3.884139356246293917e-02,5.420712168451984059e-02
-3.884280345166303550e-02,5.436380349822435981e-02
-3.876957800902114393e-02,5.421053480894399285e-02
-3.904487305327790370e-02,5.450728404401647409e-02
-3.878620076500571834e-02,5.440199450929046610e-02
-3.920983680049482112e-02,5.463487934906884752e-02
-3.906689797355655108e-02,5.456322299924857427e-02
-3.909338862851415713e-02,5.457991272128260435e-02
-3.929121109188032923e-02,5.471196985014056824e-02
-3.907840428234476277e-02,5.458839412329290208e-02
-3.949931334165654451e-02,5.496228017458392595e-02
-3.917578853531211713e-02,5.457647602119430202e-02
-3.910452583112959679e-02,5.483701032290401456e-02
-3.908121076229018054e-02,5.474012770178512954e-02
-3.915225653588640803e-02,5.475308699746399277e-02
-3.933066627085159139e-02,5.494373102857535995e-02
-3.923319783131044847e-02,5.483637201866790878e-02
-3.950875944880492124e-02,5.499388827774730204e-02
-3.926507719308382910e-02,5.487873997744010385e-02
-3.951346722797326183e-02,5.512429231125148127e-02
-3.934164811096324543e-02,5.506348554109018190e-02
-3.926592994100409212e-02,5.504343214095545195e-02
-3.943350726992832234e-02,5.530039437806601871e-02
-3.913977751569659713e-02,5.492318233939807309e-02
-3.945509509493103778e-02,5.507206321734813004e-02
-3.941871545220730633e-02,5.506249163647813916e-02
-3.939402442544796823e-02,5.500170352354259024e-02
-3.962209718421987742e-02,5.542517365777067245e-02
-3.921824336947044715e-02,5.512501329423983437e-02
-3.957028416328985804e-02,5.545880845694317607e-02
-3.978430463976932036e-02,5.541475101262691855e-02
-3.965115817077944499e-02,5.544070366638199215e-02
-3.970874622676394405e-02,5.539844660086780392e-02
-3.965743402132646672e-02,5.540666177573871920e-02
-3.997117348320158164e-02,5.571230675527148041e-02
-3.951856404047085491e-02,5.548066260981832087e-02
-3.982427979609279994e-02,5.573655644044582524e-02
-3.967034889948028303e-02,5.547330168280317081e-02
-3.967951670512008533e-02,5.539138571780186093e-02
-3.982500629292427125e-02,5.562343192840872586e-02
-3.959548261479383519e-02,5.545069060837515967e-02
-4.004882385524030641e-02,5.584590567618016865e-02
-3.961777213681225845e-02,5.566967838247636330e-02
-3.983469223071333526e-02,5.582781490431185101e-02
-3.975677844553289486e-02,5.576074274094040134e-02
-3.980080723114473584e-02,5.571187405296672973e-02
-3.984840187520766880e-02,5.581301515476646408e-02
-4.002694951332060047e-02,5.584454563116051512e-02
-4.009047628089931758e-02,5.583782100390791842e-02
-3.992983800974887060e-02,5.562227950847702801e-02
-4.025094932264230985e-02,5.596041633552015226e-02
-4.003909475264411100e-02,5.595245571921248634e-02
-4.020285524598626870e-02,5.587805471178193539e-02
-4.039539488973874215e-02,5.611876248625938257e-02
-4.035163116536542860e-02,5.608471409337092983e-02
-4.045600862120440205e-02,5.611256737388236465e-02
-4.032104693313259824e-02,5.618122395895713828e-02
-4.015309143621492022e-02,5.593945234841967568e-02
-4.015973161240705969e-02,5.601301338884025205e-02
-4.028758535571321658e-02,5.612666780317663445e-02
-4.038280778315186254e-02,5.650039167049491357e-02
-4.051012309698959896e-02,5.650063349131893148e-02
-4.062347557590458014e-02,5.638234714898739813e-02
-4.076982846901910235e-02,5.632137081177258919e-02
-4.042734338238321984e-02,5.623452719576737396e-02
nan,nan
-4.055837330233089122e-02,5.645742904036352150e-02
-4.064993823261638106e-02,5.659515679666414500e-02
-4.072677654629166394e-02,5.671863165521563027e-02
-4.075210721763822957e-02,5.641884313568684695e-02
-4.097835849490244486e-02,5.670268710451208810e-02
-4.089143209859072425e-02,5.653797766776605394e-02
-4.085994470001386852e-02,5.661675951999134426e-02
-4.128961351691817078e-02,5.710985820863931361e-02
-4.141018314332717970e-02,5.724174077826765794e-02
-4.130425199732232905e-02,5.738557653090744365e-02
-4.105447833352632997e-02,5.710519833592105077e-02
-4.148489744404156021e-02,5.726148140143745568e-02
-4.131735381846141086e-02,5.715091912740315194e-02
-4.146532734829357081e-02,5.732317382324247229e-02
-4.131358071476618626e-02,5.728364714080461106e-02
-4.147531028103767364e-02,5.745605519387287502e-02
-4.165460009053887497e-02,5.754754089517583049e-02
-4.149239983374593266e-02,5.740886751686771067e-02
-4.166103685370928233e-02,5.751283246458432225e-02
-4.150697010317364738e-02,5.734110624537906015e-02
-4.148510371356951137e-02,5.722993188825451633e-02
-4.190682711540966165e-02,5.784441011476310762e-02
-4.159350026213681772e-02,5.767283054567585304e-02
-4.178713665262590027e-02,5.767911312836446203e-02
-4.158660215831962159e-02,5.723835295379492427e-02
-4.168682927260028426e-02,5.749677075910110402e-02
-4.180604997716418775e-02,5.771923498549199477e-02
-4.163123776865282344e-02,5.734917241415847522e-02
-4.210018672523652833e-02,5.792217787365771392e-02
-4.172407358161563107e-02,5.753504633333719753e-02
-4.189842665052278398e-02,5.780760627837486926e-02
-4.184199029374038870e-02,5.790495579040557533e-02
-4.147016173017486346e-02,5.774187535651471165e-02
-4.185168914015589131e-02,5.796990223772991585e-02
-4.195106855276262148e-02,5.787992248937273709e-02
-4.192705418695280573e-02,5.792230059898405975e-02
-4.218649312772684845e-02,5.807634798804290482e-02
-4.205104107366833266e-02,5.809128543159278180e-02
-4.225202274629534516e-02,5.840307622372289953e-02
-4.204274160650443154e-02,5.806219196181487685e-02
-4.188212410910201189e-02,5.804545717432395280e-02
-4.159322357791062075e-02,5.781897468356160530e-02
-4.178246172599881653e-02,5.784175978370116600e-02
-4.212218487696980929e-02,5.808408212822053357e-02
-4.208589081278828886e-02,5.802091430903871805e-02
-4.230518699659331638e-02,5.826783590102412036e-02
-4.191433670144707746e-02,5.818335839890646094e-02
-4.218315938133659210e-02,5.816349854894917876e-02
-4.238127144075564540e-02,5.838306330114347714e-02
-4.228511011723849744e-02,5.829590753940470244e-02
-4.250926747420682994e-02,5.848797618127322268e-02
-4.229972713854308203e-02,5.833811772029349335e-02
-4.234142756091463511e-02,5.854301229768928833e-02
-4.221716242728908858e-02,5.848180659931195152e-02
-4.211209396698897128e-02,5.843253971880026099e-02
-4.244083878656610548e-02,5.850674154443030739e-02
-4.236673661073278585e-02,5.846900637222438718e-02
-4.241669469597796061e-02,5.862949794125469488e-02
-4.276480551416345782e-02,5.888851361340931984e-02
-4.253075308815006117e-02,5.881370581391483221e-02
-4.269917466904703945e-02,5.898794908222969313e-02
-4.255628633339145900e-02,5.879139466062042324e-02
-4.279875772131875450e-02,5.913280981759996835e-02
-4.271607594399907254e-02,5.890920900048607356e-02
-4.258432946346722703e-02,5.867090675395255500e-02
-4.269372457392708181e-02,5.893699985910101635e-02
-4.275561703014704729e-02,5.897493312039196744e-02
-4.309785729554014427e-02,5.933520999518009098e-02
-4.286353976073702110e-02,5.921965023745934253e-02
-4.274716287848358276e-02,5.909508272322520905e-02
-4.317168157301682491e-02,5.953802533180359291e-02
-4.292847488580192605e-02,5.928771986800688426e-02
-4.329868797554665277e-02,5.950823519323579502e-02
-4.298727481216785967e-02,5.923956884871470902e-02
-4.317534364386362011e-02,5.943755169297920693e-02
-4.321686459367766325e-02,5.939485789381317160e-02
-4.317748803920364725e-02,5.946159731248307212e-02
-4.326828785055027854e-02,5.964236098927225976e-02
-4.323523109065327552e-02,5.943044047541589520e-02
nan,nan
-4.323254549944167274e-02,5.963048136506882146e-02
-4.320406975322400867e-02,5.950494156380145561e-02
-4.345142367153906338e-02,5.982192910125482682e-02
-4.315710485507650435e-02,5.958765904279334641e-02
-4.333241767418322121e-02,5.970094636654588172e-02
-4.310440294453105059e-02,5.966655808306585429e-02
-4.277953748617718127e-02,5.941242714053814045e-02
-4.329812365332527668e-02,5.970327738698941178e-02
-4.333079443540677894e-02,5.949284231727593880e-02
-4.351428667015701940e-02,5.980885494847553580e-02
-4.358535204556072962e-02,5.995926879815897254e-02
-4.362656544244056245e-02,5.992176657739437667e-02
-4.365056988745949496e-02,6.018404010905523821e-02
-4.374917765949016407e-02,6.009107527285623140e-02
-4.387191593891514446e-02,6.031000934228643307e-02
-4.386465410530835524e-02,6.007513845941787889e-02
-4.367913576957062338e-02,5.985983664995617182e-02
-4.364704709554361600e-02,6.001019566126175597e-02
-4.369606984384907106e-02,6.010298030626417404e-02
-4.383786391167150687e-02,6.025401147571757265e-02
-4.350594346753187958e-02,6.012532073552095957e-02
-4.328439747116325648e-02,5.978740993838996959e-02
-4.357224013083445258e-02,5.984370703919993789e-02
-4.346729070105206233e-02,5.968164866527769091e-02
-4.373894025503302641e-02,5.990739869152381797e-02
-4.349734184215520855e-02,5.984754497413528884e-02
-4.349743731607270958e-02,5.985619258622488364e-02
-4.380209553343901441e-02,6.016253215211230659e-02
-4.344686773942198904e-02,6.001995183778995741e-02
-4.368132893012346279e-02,6.003490321705516608e-02
-4.355661979785253185e-02,5.981520796387441302e-02
-4.378219117027762342e-02,6.008216183544975997e-02
-4.377744639274980254e-02,6.022789556121233706e-02
-4.360149698456448203e-02,6.007010213929493692e-02
-4.369289341556885364e-02,6.032313334645220126e-02
nan,nan
-4.411461168137009031e-02,6.047873754216907816e-02
-4.409303433403454625e-02,6.049475419690156230e-02
-4.390628687428387716e-02,6.038623278139049200e-02
-4.416311201471858489e-02,6.061799790924829456e-02
-4.403695113371912384e-02,6.039924483695581492e-02
-4.392995632832793346e-02,6.048965322447776710e-02
-4.394761685536151263e-02,6.064016222266450928e-02
-4.439287782333600774e-02,6.097726073448481166e-02
-4.430870398870861288e-02,6.073806454796427251e-02
-4.434236901102314027e-02,6.100173967152169863e-02
-4.466017368980503693e-02,6.121092550460428133e-02
-4.460671194982221421e-02,6.117121463135849480e-02
-4.445011852515264733e-02,6.109520724454520907e-02
-4.470773312052837845e-02,6.114192859938329810e-02
-4.441564689100849922e-02,6.116351856364438122e-02
-4.456311714078351610e-02,6.138191994744021662e-02
-4.457810917879733575e-02,6.118985397704473223e-02
-4.442947735593848896e-02,6.095461312300112788e-02
-4.483676341074634142e-02,6.146475942005302784e-02
-4.453688489715313531e-02,6.107560584147671973e-02
-4.502470705056059452e-02,6.174093608462884880e-02
-4.459876826242407943e-02,6.146293949093761116e-02
-4.461506018057756484e-02,6.134336044688735307e-02
-4.471048702194952568e-02,6.146495653801245518e-02
-4.477978603038692412e-02,6.148698691194762200e-02
-4.512326574662478551e-02,6.160845511193342033e-02
-4.518049653760940199e-02,6.165972504289557454e-02
-4.488122721089445044e-02,6.146776714285664273e-02
-4.503273009456689596e-02,6.165108398614517482e-02
nan,nan
-4.483302557983123715e-02,6.150907372574782039e-02
-4.513300609710260008e-02,6.184972406776459430e-02
-4.498801317859043442e-02,6.169676199532558164e-02
-4.544734268558770635e-02,6.193037104177569890e-02
-4.553317634498087879e-02,6.209344925978912272e-02
-4.544191724708830649e-02,6.197127306915332923e-02
-4.574947814581596661e-02,6.253197962017556510e-02
-4.540931004189561332e-02,6.206581598661415483e-02
-4.556182409511377179e-02,6.228064993118929277e-02
-4.535931910731236943e-02,6.193909975488968295e-02
-4.540201561706345285e-02,6.191678193773844652e-02
-4.543347405147556139e-02,6.213729286337012908e-02
-4.544837793331014258e-02,6.201794546692515619e-02
-4.542955164988770472e-02,6.210335127015791101e-02
-4.566995488912372475e-02,6.236502886734301976e-02
-4.564051499239619308e-02,6.238988622607337386e-02
-4.590069235389690472e-02,6.250375621245486679e-02
-4.569221346044551046e-02,6.240035086976868095e-02
-4.564552616060939955e-02,6.231541198075639387e-02
-4.574744106760844642e-02,6.224514243733789837e-02
-4.572684413951713656e-02,6.241265829128166132e-02
-4.586767291934581298e-02,6.243550516868016931e-02
-4.557428989575230266e-02,6.240350130537360152e-02
-4.563829944243412429e-02,6.250393330064187014e-02
-4.561890967385102968e-02,6.237598235520256523e-02
-4.532041497514503747e-02,6.193938319439920570e-02
-4.575740527391194967e-02,6.241618453391319793e-02
-4.572600587319424620e-02,6.226029245759458902e-02
-4.566462531867461483e-02,6.240967508164052546e-02
-4.581582416258379170e-02,6.260782484134087833e-02
-4.559565858292687068e-02,6.235156788763678015e-02
-4.603358652820022101e-02,6.281959706825629430e-02
-4.588566579580568433e-02,6.249024590613877495e-02
-4.590575504828022652e-02,6.260259091233591477e-02
-4.617055873997287507e-02,6.277820361372482560e-02
-4.588632115487749352e-02,6.248242004573977687e-02
-4.610631591101935212e-02,6.280738873746188888e-02
-4.621845581503882666e-02,6.304077516531615688e-02
-4.596785173258609997e-02,6.277569776209356023e-02
-4.611629118121931409e-02,6.285159606793193354e-02
-4.577062259711064951e-02,6.261284567823138802e-02
-4.614140957106799279e-02,6.297044206433746738e-02
-4.608509764157624200e-02,6.275776139336952664e-02
-4.635852932340274457e-02,6.296142293827432235e-02
-4.637416514587870686e-02,6.308385482562123281e-02
-4.632882130617227423e-02,6.318949434851418856e-02
-4.636562919371127467e-02,6.341346119455071317e-02
-4.626215862198795881e-02,6.324508290667980870e-02
-4.636822455607622628e-02,6.320867883351319327e-02
-4.639556934699786556e-02,6.330102876160588476e-02
-4.606143348096834039e-02,6.291464547964091547e-02
-4.669044237542688963e-02,6.369628094761195514e-02
-4.643233532398225588e-02,6.341026979095219784e-02
-4.632784665760705106e-02,6.324822090669336705e-02
-4.659605645933718315e-02,6.341869958950174802e-02
-4.653985148676714756e-02,6.339832742283993405e-02
-4.659327074602766239e-02,6.335157175452135747e-02
