-1.334210047201527319e-02,3.184479446645648026e-02
-1.336685672462120146e-02,3.164082195725929220e-02
-1.337686040445670681e-02,3.175172718738094452e-02
-1.333819713915578541e-02,3.186660665199984865e-02
-1.321330609120962077e-02,3.199281956077759670e-02
-1.321683675846782244e-02,3.217145602147130495e-02
-1.299684966289401701e-02,3.226782855233241432e-02
-1.326060924870620973e-02,3.224316335307587933e-02
-1.331876752534360588e-02,3.212291187418352123e-02
-1.349124723235130968e-02,3.200072484702780329e-02
-1.342398322058278685e-02,3.200148541522717521e-02
-1.339528583195386501e-02,3.209488061303789747e-02
-1.343352264595019593e-02,3.223253463156847826e-02
-1.338247643075348749e-02,3.221374108756548671e-02
-1.337011507167265231e-02,3.236944398175744392e-02
-1.340129424289158121e-02,3.230301914720909440e-02
-1.342071589859673841e-02,3.232238606413814080e-02
-1.343008250285933521e-02,3.241435302737191021e-02
-1.348253824983575676e-02,3.226683687225689878e-02
-1.350949800547919522e-02,3.237969151352882574e-02
-1.347905224584729222e-02,3.235138480101837355e-02
-1.349699436841821087e-02,3.254657877197046634e-02
-1.342415270034602419e-02,3.253942044023731828e-02
-1.343044226703147062e-02,3.258937262698489296e-02
-1.351316833433276361e-02,3.260419659720110996e-02
-1.343907632778654909e-02,3.267148876092454413e-02
-1.348381524818741128e-02,3.269951942243966986e-02
-1.364278238802103110e-02,3.259060020629868382e-02
-1.352190735712860241e-02,3.272561568854741310e-02
-1.351224014998367827e-02,3.277191177121112353e-02
-1.352800523882675618e-02,3.280261640629536513e-02
-1.356799392033739698e-02,3.285648569978924516e-02
-1.348275795994013405e-02,3.282835303174400782e-02
-1.357664442683135381e-02,3.295984928793219831e-02
-1.344848072971496604e-02,3.292446681633986322e-02
-1.372342992421025573e-02,3.284932128360758957e-02
-1.354484155039048336e-02,3.300080390685183884e-02
-1.361747083829017470e-02,3.297284416437141347e-02
-1.354471024190729775e-02,3.315482743743378147e-02
-1.358568812686699288e-02,3.308520484681189838e-02
-1.366862808871512416e-02,3.315054384824436817e-02
-1.357033772069784691e-02,3.312919027072255829e-02
-1.367834689554111964e-02,3.317670039233611839e-02
-1.379420300930787532e-02,3.311828646660688880e-02
-1.362192225907980607e-02,3.315163897666161680e-02
-1.366569306251175925e-02,3.332855998641069684e-02
-1.359575891563949077e-02,3.333601364111658805e-02
-1.366631041686400781e-02,3.347168340684962551e-02
-1.355307201878677877e-02,3.340849466548914681e-02
-1.376001075316836755e-02,3.340006181413003594e-02
-1.371263088566900337e-02,3.338734964252963733e-02
-1.373883938055482819e-02,3.333528360287282138e-02
-1.378072315591981692e-02,3.338351769368046867e-02
-1.380439915118544456e-02,3.339827951959532110e-02
-1.371116329854242186e-02,3.365170727019552860e-02
-1.362880778616329044e-02,3.364301239497241580e-02
-1.360069608921293804e-02,3.378017987641408759e-02
-1.377338069560629132e-02,3.375311587347651354e-02
-1.369703616759501349e-02,3.362222723340986541e-02
-1.385746567983722234e-02,3.365795755910059445e-02
-1.378060825261398677e-02,3.363842209942356776e-02
-1.384673002183223721e-02,3.366534963194758173e-02
-1.378230048579681156e-02,3.380648862949010153e-02
-1.363302646788171028e-02,3.384181100634998940e-02
-1.379897484978515748e-02,3.399713733989846720e-02
-1.366397101151028450e-02,3.403530657704843115e-02
-1.374729775784147047e-02,3.393107398124778351e-02
-1.393454355441766518e-02,3.392585684102144422e-02
-1.387538998234476295e-02,3.392205718624370647e-02
-1.402261732067888560e-02,3.388744795680712074e-02
-1.387912793865179149e-02,3.388327209726335609e-02
-1.396099269566764868e-02,3.418893415145132092e-02
-1.376894045148279767e-02,3.429442327297493875e-02
-1.375091656514713240e-02,3.433507912498193898e-02
-1.367507651659821688e-02,3.434107030037836239e-02
-1.372943590726105785e-02,3.432390201647208400e-02
-1.384362283679530133e-02,3.437988457355821426e-02
-1.405901137467315681e-02,3.409556187662671906e-02
-1.398300839202335638e-02,3.427074083548522360e-02
-1.398932584841397833e-02,3.429435741483187472e-02
-1.380870472980586135e-02,3.447630877666341825e-02
-1.383668576945216652e-02,3.460699232573850176e-02
-1.367244464076805555e-02,3.461467470413019665e-02
-1.374025605344155951e-02,3.479276238893179440e-02
nan,nan
-1.404166167167811979e-02,3.467766928437856361e-02
-1.411938084726825464e-02,3.442242846376939586e-02
-1.399721849581760449e-02,3.459083626214778939e-02
-1.396334143954959008e-02,3.466865668405981482e-02
-1.388750447748977358e-02,3.480091806927516213e-02
-1.397842177467678582e-02,3.495928983588299926e-02
-1.365985091575764969e-02,3.511858191616661073e-02
-1.387917727913665251e-02,3.499271600987721720e-02
-1.402866219877790983e-02,3.498978412011899408e-02
-1.400282047513497566e-02,3.493008124518742069e-02
-1.416888809284119928e-02,3.498155407563796615e-02
-1.405776273393513284e-02,3.493522914780798627e-02
-1.418797304188422134e-02,3.511862970121486932e-02
-1.395738269097332798e-02,3.521461470627842288e-02
-1.399690758048730520e-02,3.537745552231743446e-02
-1.394441893269640804e-02,3.542761595297734545e-02
-1.394162948069276910e-02,3.539517086487338482e-02
-1.408783414426279662e-02,3.541076703509516560e-02
-1.403002617216467587e-02,3.535155780833483530e-02
-1.420783184426365614e-02,3.531302365128463627e-02
-1.415895746944211865e-02,3.541572599987438674e-02
-1.403784829569386904e-02,3.552805315512568007e-02
-1.406935959259714153e-02,3.566601739032385088e-02
-1.397450760271158783e-02,3.562266977059860146e-02
-1.402677989874054169e-02,3.570702389922950082e-02
-1.401941430364144793e-02,3.570871955929921099e-02
-1.412603120029250897e-02,3.567158895671471847e-02
-1.418753835897219179e-02,3.565346614595874680e-02
-1.410036927615822971e-02,3.569725516964851464e-02
-1.411840622442482596e-02,3.585712848613357290e-02
-1.399076779677583399e-02,3.582678409324864532e-02
-1.410856680503212550e-02,3.592879627559887601e-02
-1.407292095947968585e-02,3.595955159813258445e-02
-1.396988678145216073e-02,3.601884696173555944e-02
-1.415873978408042216e-02,3.605569050943868009e-02
-1.418258141100068107e-02,3.596543069864829856e-02
-1.424196218569623133e-02,3.604952944503508200e-02
-1.418397402125732253e-02,3.613846787220051371e-02
-1.406931586632513206e-02,3.625316508079062111e-02
-1.409759819837009230e-02,3.620891489972860589e-02
-1.412275768580601581e-02,3.619160725957045605e-02
-1.415463953650809327e-02,3.642322044120441249e-02
-1.423717143459318941e-02,3.626089514543631709e-02
-1.414817993932709211e-02,3.632863967736579131e-02
-1.422212071921220324e-02,3.636422749926009057e-02
-1.408553729709852848e-02,3.643281225926879585e-02
-1.419131554042677400e-02,3.653934899091430127e-02
-1.414670338242865304e-02,3.649013556870775443e-02
-1.414052943567443293e-02,3.661075601860556972e-02
-1.406353912790041585e-02,3.664543490581793211e-02
-1.406857068416860271e-02,3.662806392189566634e-02
-1.427422003187823682e-02,3.666247454372906917e-02
-1.420973427800212643e-02,3.658231882954193076e-02
-1.424242165567116483e-02,3.673046746000625806e-02
-1.399467043619911748e-02,3.687710558244942927e-02
-1.410753062070960011e-02,3.696702496835740231e-02
-1.412419039738409092e-02,3.701962196075122419e-02
-1.399678103005608763e-02,3.697772612889220489e-02
-1.417301937963700437e-02,3.703143613669857698e-02
-1.420627327567047966e-02,3.692655508228335354e-02
-1.426161104034704211e-02,3.695122727551877068e-02
-1.435262711305772612e-02,3.694694356648249578e-02
-1.416372874338142109e-02,3.704137549443889399e-02
-1.424946089689370018e-02,3.725203116486636851e-02
-1.418903584091541631e-02,3.722035014673318737e-02
-1.405615285536418804e-02,3.735707852482533786e-02
-1.420425267289136644e-02,3.731339578913094729e-02
-1.421700832593362704e-02,3.727986842685256097e-02
-1.437634232053318362e-02,3.731021270222551617e-02
-1.437107487832304728e-02,3.718751531324002157e-02
-1.445390318728609867e-02,3.728178088425168624e-02
-1.425494769648591627e-02,3.750388634647401631e-02
-1.420116678004401146e-02,3.758272948402376773e-02
-1.426971257752077636e-02,3.761035513914100931e-02
-1.425234637004487055e-02,3.761854638041214199e-02
-1.434327875010069780e-02,3.768214099142980916e-02
-1.422554276200388435e-02,3.760724130120212533e-02
-1.453378825458035914e-02,3.743826249077398388e-02
-1.448726336124175722e-02,3.746530871943812291e-02
-1.428518652026610630e-02,3.757453407471839091e-02
-1.434708896074674521e-02,3.780090110185804764e-02
-1.424104135158766465e-02,3.775950571549679946e-02
-1.436232626436144237e-02,3.795613619160619762e-02
-1.428868203420689646e-02,3.800446609531622083e-02
-1.423937477427803661e-02,3.795560399751296554e-02
-1.440941329315060734e-02,3.794090727974608335e-02
-1.455347654444847337e-02,3.777928295934050024e-02
-1.452740280186135165e-02,3.788439528224034347e-02
-1.436494831558975983e-02,3.797567987886837915e-02
-1.434394084239987849e-02,3.803308735422340076e-02
-1.431166808554337061e-02,3.825552535965390244e-02
-1.415579841663083815e-02,3.837856229848250061e-02
-1.424130538214931664e-02,3.837328391960794644e-02
-1.432614716393217774e-02,3.823208318643792070e-02
-1.432937576083698206e-02,3.823842440872130682e-02
-1.474995054176038781e-02,3.816677246778022586e-02
-1.441155329119137886e-02,3.811267728156021023e-02
-1.473892377966883570e-02,3.827236212753053202e-02
-1.448618292166739714e-02,3.839567838438114056e-02
-1.444001105713738770e-02,3.853164123910418626e-02
-1.444831928497682799e-02,3.856833901577833013e-02
-1.445439941325838383e-02,3.857891818140410378e-02
-1.448948220128453736e-02,3.866179946957779695e-02
-1.448608658325545480e-02,3.851550749187686307e-02
-1.476720281514569758e-02,3.838745189408674513e-02
-1.459705151940079819e-02,3.857763447792793982e-02
-1.451835541108035393e-02,3.863549981325940103e-02
-1.460137722530066226e-02,3.876507960688532761e-02
-1.447120040310377262e-02,3.890563375880032315e-02
-1.451415040492930707e-02,3.894201482321531238e-02
-1.454512339172591220e-02,3.900308133575092900e-02
-1.448763659763757476e-02,3.883840599646475739e-02
-1.470796308393196132e-02,3.882770156726570582e-02
-1.464283600231709032e-02,3.883118039569938978e-02
-1.470329799847229155e-02,3.896465385623612554e-02
-1.463343936985180352e-02,3.899443718609461179e-02
-1.449825299635631309e-02,3.900507180983780325e-02
-1.463323854317477753e-02,3.922460065173839078e-02
-1.442480607891954460e-02,3.921904632946561498e-02
-1.454173723858056752e-02,3.925223909189308469e-02
-1.461840833468196210e-02,3.913670076856822638e-02
-1.463926923555109935e-02,3.911142227417023498e-02
-1.458717558066508109e-02,3.933600824940504392e-02
-1.454999305439275310e-02,3.928279427929761564e-02
-1.462128857360173867e-02,3.929749172451423023e-02
-1.455507434744382315e-02,3.927444872211394850e-02
-1.449342796924170049e-02,3.952157074073520127e-02
-1.462150238548372630e-02,3.958327536087177106e-02
-1.458984009678017738e-02,3.950350686133855677e-02
-1.473349909385201877e-02,3.954079621947864664e-02
-1.465985388870682214e-02,3.956493485123194903e-02
-1.474441432360364818e-02,3.957770845295924961e-02
-1.469977508821030537e-02,3.967744737504474983e-02
-1.472278209716341123e-02,3.965651266538409991e-02
-1.473580673649848433e-02,3.979702671219295662e-02
-1.460038725139072707e-02,3.971796268063514102e-02
-1.458663716988334129e-02,3.979800267837684674e-02
-1.490140986709575024e-02,3.979659077345046314e-02
-1.483469916893115359e-02,3.974705973722215957e-02
-1.465504826870924100e-02,3.993649086746391130e-02
-1.468057928661292179e-02,3.999728495499193376e-02
-1.468814816147195022e-02,4.002950974301659054e-02
-1.474103079952427536e-02,4.001963600670942200e-02
-1.470094828852147595e-02,3.996191689668567720e-02
-1.468193856166515737e-02,4.017603865160467025e-02
nan,nan
-1.471051635740869105e-02,3.995477803432200686e-02
-1.481239529857236205e-02,4.008893518121750543e-02
-1.477463851900564541e-02,4.019635030749970500e-02
-1.475534104294417941e-02,4.039410831475941793e-02
-1.474875636889148162e-02,4.024576490897624481e-02
-1.477375300176667419e-02,4.033485206951258756e-02
-1.477898310578234023e-02,4.035516870113478594e-02
-1.481883416122740590e-02,4.032480661786138482e-02
-1.497305328540962134e-02,4.028451531099402211e-02
-1.503994745683500701e-02,4.023426612426898169e-02
-1.489184930641126829e-02,4.048871041648358093e-02
-1.480581764463978489e-02,4.060154789929893565e-02
-1.475893566579679350e-02,4.057339572520783644e-02
-1.484581374893943588e-02,4.069328404060753440e-02
-1.474161789061657207e-02,4.061723499566198547e-02
-1.480142726997407850e-02,4.067824454041089194e-02
-1.493681941067862701e-02,4.052672075732050017e-02
-1.504410954959589479e-02,4.043453896807373826e-02
-1.499226662696164815e-02,4.061817791344468631e-02
-1.495137494264512333e-02,4.070613609882942074e-02
-1.492412989423140546e-02,4.084517567532442578e-02
-1.484804727010866250e-02,4.096066000881774111e-02
-1.478831018670517111e-02,4.099002389288045750e-02
-1.500608754407975302e-02,4.100719126932292347e-02
-1.497699958089718578e-02,4.092029793579803065e-02
-1.513261262041445780e-02,4.078813227606356562e-02
-1.519084428062733756e-02,4.086356277630038419e-02
-1.501378591949916255e-02,4.089322680547396310e-02
-1.511113150638590877e-02,4.112865458886736519e-02
-1.499525593462381311e-02,4.117327320629394355e-02
-1.490404971617041024e-02,4.130636817937238803e-02
-1.498911668589916237e-02,4.131668108335238149e-02
-1.500374927826439268e-02,4.129795684221055502e-02
-1.512594210511061452e-02,4.132156109972592167e-02
-1.528677921412998665e-02,4.106945201008478652e-02
-1.520878792585869319e-02,4.112895561746125056e-02
-1.508974632275557337e-02,4.134419102773079224e-02
-1.489046736828863321e-02,4.147482316758791671e-02
-1.499487184532324359e-02,4.164036201529182357e-02
-1.498886818180743090e-02,4.163260755393047297e-02
-1.498387348296891484e-02,4.167205949449361013e-02
-1.497619314953638377e-02,4.167860909534130964e-02
-1.521290169838693945e-02,4.150975104240735986e-02
-1.529790908569233013e-02,4.151333854269657897e-02
-1.524188798543911830e-02,4.151886165902779480e-02
-1.522233084093416698e-02,4.173458664235411841e-02
-1.514151492813314848e-02,4.182518638952879841e-02
-1.493651686298340907e-02,4.189043853154690578e-02
-1.506538747569134522e-02,4.200367441896037113e-02
-1.498318695498178366e-02,4.203669752484565786e-02
-1.513721025196622383e-02,4.194111464050793991e-02
-1.524338377905527959e-02,4.185408534578204803e-02
-1.527164214079194601e-02,4.179924382736983218e-02
-1.524254678156184047e-02,4.202709923520929480e-02
-1.517541451158292524e-02,4.206791028380851144e-02
-1.514767272908664614e-02,4.214722000687833037e-02
-1.513076826976773870e-02,4.224574669096784613e-02
-1.503399778352309223e-02,4.231737595842785526e-02
-1.522117245175861472e-02,4.234301215646751188e-02
-1.518528811575147429e-02,4.222460118444138627e-02
-1.531088853133530901e-02,4.224226792219718668e-02
-1.527875316492229713e-02,4.235652678875274219e-02
-1.520146189982596319e-02,4.234077524443399104e-02
-1.519827540927952067e-02,4.249714522890776086e-02
-1.522764993909326257e-02,4.250601994665371280e-02
-1.521892857645484355e-02,4.251837009160446684e-02
-1.522140415485278599e-02,4.263351585427237189e-02
-1.525116875294542720e-02,4.264020914531739537e-02
-1.537212209737439869e-02,4.253043234180693688e-02
-1.533619368742950191e-02,4.253011876776072869e-02
-1.522717314295016396e-02,4.260070614758859620e-02
-1.542375344837793906e-02,4.272542822257500983e-02
-1.522536213646918761e-02,4.276957604077656627e-02
-1.536149260951109874e-02,4.279120985792271570e-02
-1.518547313365317328e-02,4.290521954372252672e-02
-1.523458104071725300e-02,4.286518280142388726e-02
-1.535892668845356863e-02,4.292861500507993283e-02
-1.538842042382203290e-02,4.282032534682986974e-02
-1.544831380563619315e-02,4.294224601593759488e-02
-1.528492147373194422e-02,4.303753984661482651e-02
-1.519632449752839932e-02,4.314231306477820521e-02
-1.539130382633868525e-02,4.307822483114828738e-02
-1.530156527641046878e-02,4.308379441224879924e-02
-1.540338001994832201e-02,4.322369784804189902e-02
-1.535220902576855950e-02,4.321184014160987796e-02
-1.545906198505708068e-02,4.315927929551159614e-02
-1.557820187449299870e-02,4.323130415438906221e-02
-1.549973514992728472e-02,4.335477853417360472e-02
-1.541864881322605949e-02,4.340030888628895744e-02
-1.545269819506286772e-02,4.346363135892399032e-02
-1.553970562206355085e-02,4.330414894182998270e-02
-1.559657779821306198e-02,4.351232536676232637e-02
-1.550130099104096888e-02,4.351891675378746771e-02
-1.560664471046176172e-02,4.344602069526484062e-02
