-4.356752441071428533e-02,8.137045729137382111e-02
-4.377944135678150245e-02,8.143909648038460958e-02
-4.366123607522657407e-02,8.127081903778406169e-02
-4.400142633546681031e-02,8.168613071019126259e-02
-4.365959224842855951e-02,8.144973697300472715e-02
-4.391888014434938009e-02,8.168534832860092909e-02
-4.387442759003989945e-02,8.174578164554595350e-02
-4.386459900819687091e-02,8.161497390363803284e-02
-4.405960969340416700e-02,8.198058138611503953e-02
-4.379509898813557095e-02,8.171132568058614432e-02
-4.435005975650922055e-02,8.201125764161676379e-02
-4.401792522528658047e-02,8.188320326543641059e-02
-4.399100023071430415e-02,8.189602091818588836e-02
-4.424140950314266879e-02,8.225899168116417026e-02
-4.407983273433265653e-02,8.198344401727286623e-02
-4.438964480843445720e-02,8.233149901826686268e-02
-4.428789396815768775e-02,8.192029253205375394e-02
-4.423073000788021319e-02,8.224500151843838758e-02
-4.439182299279165189e-02,8.241809466854073396e-02
-4.409105824491140607e-02,8.222634113141295831e-02
-4.446770811780222793e-02,8.254277219309306968e-02
-4.442774924151227101e-02,8.236910486323645308e-02
-4.437917765462886382e-02,8.249092162606135037e-02
-4.459949365417346240e-02,8.259391255589172698e-02
-4.451418038630174795e-02,8.239536852267377587e-02
-4.479805935725250654e-02,8.286136117687765978e-02
-4.456004279188247041e-02,8.254651703771916094e-02
-4.466411603404527725e-02,8.285400681795536404e-02
-4.461210985781740440e-02,8.282816469162430917e-02
-4.465338270970786727e-02,8.273394849867370116e-02
-4.508137679901328548e-02,8.311152545628812394e-02
-4.468701041412890401e-02,8.287682170370391788e-02
-4.502702934897852977e-02,8.317446654976208553e-02
-4.495724866563547556e-02,8.302379485476933663e-02
-4.484488430877179438e-02,8.300986941098043026e-02
-4.519282509933605224e-02,8.332253248827588277e-02
-4.495632450828938170e-02,8.317721005403910794e-02
-4.535999314091950646e-02,8.345762046312084348e-02
-4.509350369124261876e-02,8.323949357185915499e-02
-4.529106566743753420e-02,8.336937762268448182e-02
-4.517933082855812854e-02,8.363845181592699518e-02
-4.529352113415866660e-02,8.339988895515570988e-02
-4.522983149328679842e-02,8.366942926683784698e-02
-4.516180416585961060e-02,8.352804680608993948e-02
-4.526232923223261206e-02,8.367784187132820684e-02
-4.545609333145563674e-02,8.375977866322419085e-02
-4.516060822737316682e-02,8.362078304029847697e-02
-4.568967492922167833e-02,8.404764368271873398e-02
-4.547676725222114108e-02,8.383163986707249660e-02
-4.546547500461706193e-02,8.395556052920609413e-02
-4.560995643761045493e-02,8.399029817212144700e-02
-4.545121552747519861e-02,8.396567781489945592e-02
-4.572814849013587951e-02,8.420424098723973405e-02
-4.552575657782359508e-02,8.411971647710236866e-02
-4.574169283229431032e-02,8.428488210797069335e-02
-4.564023923647227837e-02,8.424885161132762701e-02
-4.570540828697581409e-02,8.413524476208326941e-02
-4.604210140458836475e-02,8.450023201524126115e-02
-4.569140679972164693e-02,8.425993576835495713e-02
-4.592532695156875677e-02,8.453290059105948717e-02
-4.598757491324112490e-02,8.448165643687206849e-02
-4.589747060583354576e-02,8.429058267563933893e-02
-4.615068806889518344e-02,8.481269299349958324e-02
-4.602314153133994085e-02,8.446230235955136390e-02
-4.628391323919073264e-02,8.470238971519306048e-02
-4.616213158741314798e-02,8.466708832137152807e-02
-4.611769483210056281e-02,8.462786613462840168e-02
-4.639685000205739929e-02,8.497648211746396119e-02
-4.615403156270012769e-02,8.464296745242738673e-02
-4.640841380617873740e-02,8.487256584610188004e-02
-4.597918268959042681e-02,8.475984453205631652e-02
-4.638281253353552375e-02,8.494308126463612219e-02
-4.661143379559536809e-02,8.522313261367764348e-02
-4.640279528061310582e-02,8.504742720262122024e-02
-4.664331961432538476e-02,8.529874989576587130e-02
-4.651433430528158913e-02,8.516129288347788762e-02
-4.643169013994345035e-02,8.518057893754631127e-02
-4.679113802668025818e-02,8.546923022227577438e-02
-4.646819902384052847e-02,8.522340350932873509e-02
-4.683337727822785984e-02,8.563133477986746567e-02
-4.681006832364113107e-02,8.534332326553666082e-02
-4.686919243131650731e-02,8.546873387899293906e-02
-4.680617559319660836e-02,8.569806714449845764e-02
-4.660835729153411933e-02,8.544613659464957156e-02
-4.722709073430575444e-02,8.581418920637884362e-02
-4.683513635781064860e-02,8.566349084184483875e-02
-4.694315031704870966e-02,8.568266006577866800e-02
-4.712143518103275447e-02,8.586894434012903865e-02
-4.696012398826535789e-02,8.557807107465668917e-02
-4.733262960446479178e-02,8.608778221825212629e-02
nan,nan
-4.719989889422837592e-02,8.575376994043515388e-02
-4.723818406505991829e-02,8.595377514405348751e-02
-4.691005425843045723e-02,8.574480643085909126e-02
-4.735421507765254917e-02,8.622619389101877918e-02
-4.713754270142483938e-02,8.588528152374459712e-02
-4.732557002494084536e-02,8.612238335096870923e-02
-4.739651855953924686e-02,8.617162338787183462e-02
-4.721379592880490389e-02,8.609836662937812857e-02
-4.762673138046206317e-02,8.638953929335846382e-02
-4.727246910241880012e-02,8.621650492593239956e-02
-4.742451871061333785e-02,8.635166301978047798e-02
-4.756317415727728815e-02,8.637160873519866833e-02
-4.744697366894923274e-02,8.627515942581553965e-02
-4.772482512573909125e-02,8.661462732146570087e-02
-4.747133762619822756e-02,8.633752966659113959e-02
-4.773426895918423535e-02,8.660056267449907363e-02
-4.776535673329470461e-02,8.658825113368366633e-02
-4.754685343334158487e-02,8.644076551927026841e-02
-4.795617475723681217e-02,8.683861655914119904e-02
-4.756435536047185636e-02,8.656388210038994113e-02
-4.779313656365443558e-02,8.683662448254514388e-02
-4.791115964992240933e-02,8.685839500850223160e-02
-4.776771949893299229e-02,8.674397215066738387e-02
-4.806548052025447909e-02,8.713281500576301741e-02
-4.793185158653282679e-02,8.693007370484225060e-02
-4.800219820682782856e-02,8.702392817793407065e-02
-4.807766257983669966e-02,8.723007873312349503e-02
-4.801174919910369127e-02,8.696460529546423679e-02
-4.817482847253851119e-02,8.740265067764070583e-02
-4.795389062208512548e-02,8.714497093001664918e-02
-4.823710870203129497e-02,8.730815797310498283e-02
-4.819724743503937120e-02,8.740128080302127234e-02
-4.811594972181665320e-02,8.726520454459407716e-02
-4.848726269490608726e-02,8.771203754274654874e-02
-4.817929123792147328e-02,8.738428652177339384e-02
-4.843706912421066185e-02,8.754108882965416782e-02
-4.860131569968870885e-02,8.760124739989157139e-02
-4.847827003065160317e-02,8.754226326113423440e-02
-4.875979842990365437e-02,8.790113579502389918e-02
-4.843534683032805349e-02,8.766329372252094909e-02
-4.860281410059232726e-02,8.785964322717350339e-02
-4.879417760802271659e-02,8.788420975578541128e-02
-4.845287283192545313e-02,8.774739101567925748e-02
-4.895661706224433557e-02,8.814172001747196117e-02
-4.864906390481529147e-02,8.791302691862079577e-02
-4.868778919439894354e-02,8.807581735102172626e-02
-4.886886100201134203e-02,8.815446064070209253e-02
-4.886907449044201185e-02,8.802565346611330999e-02
-4.908482829512513662e-02,8.838590843395015273e-02
-4.887757938306960120e-02,8.820666495131608553e-02
-4.897558838253501801e-02,8.832221199502805764e-02
-4.910905253040618451e-02,8.843253127957935444e-02
-4.891772105905154572e-02,8.827673604613044123e-02
-4.933735601305683227e-02,8.863271764037768119e-02
-4.916681438366286155e-02,8.846827542363315533e-02
-4.922502938446401272e-02,8.857662869572568987e-02
-4.927463103667029110e-02,8.862561715925683370e-02
-4.912244472084812547e-02,8.852755025692123081e-02
-4.944181649162778663e-02,8.888693714555606640e-02
-4.934171844852388439e-02,8.866881767623380206e-02
-4.939113437729963918e-02,8.880831542541141321e-02
-4.961845132174689393e-02,8.903016031817305442e-02
-4.943298041932932957e-02,8.879881737250990004e-02
-4.979931178416171361e-02,8.920663067785783440e-02
-4.951773782658586143e-02,8.901764732057630691e-02
-4.955371195272958301e-02,8.898360120057231815e-02
-4.979317266881555515e-02,8.923481884512869666e-02
-4.953956254175658630e-02,8.911808724747831423e-02
-4.983616594944504513e-02,8.933301487590365741e-02
-4.971133189947183478e-02,8.917123644145585892e-02
-4.987833249440245392e-02,8.923503718599667955e-02
-4.996213858230589416e-02,8.954000435075415432e-02
-4.979291732256398845e-02,8.932985322632425174e-02
-5.010823240013587837e-02,8.958596151154522846e-02
-5.009028365358212526e-02,8.953129762142013337e-02
-4.992195326115609483e-02,8.949539720560110989e-02
-5.016461632107752783e-02,8.976649546758437570e-02
-4.998174350405160116e-02,8.957769979542407057e-02
-5.019428229947398012e-02,8.986943825984734791e-02
-5.013869011573882789e-02,8.974347917345741610e-02
-5.015332319077499962e-02,8.974041111554464933e-02
-5.049276648114699867e-02,9.007117601534113394e-02
-5.027070581795404364e-02,8.984593546638215689e-02
-5.034357515684181189e-02,9.011436983686242630e-02
-5.032670747488774549e-02,9.001202261242931268e-02
-5.027334603775829303e-02,9.003594863810955584e-02
-5.059814625476710681e-02,9.039490261194586818e-02
-5.038747035474646502e-02,9.014947030282487173e-02
-5.048744414753320031e-02,9.033568343334508199e-02
-5.056309912536562784e-02,9.043743396992853789e-02
-5.038205116569662717e-02,9.020719707949420574e-02
-5.074484499328257847e-02,9.065460772059970307e-02
-5.060598349392828738e-02,9.044101170589706473e-02
-5.070048155148280250e-02,9.056612855825225961e-02
-5.074813407875017335e-02,9.072315011019689568e-02
-5.069307461281180593e-02,9.054950792974884866e-02
-5.087532416932893931e-02,9.089333071043441403e-02
-5.083737057245598517e-02,9.068463183324231014e-02
-5.082443523225029652e-02,9.079178538049974267e-02
-5.101190854663160273e-02,9.105436488646205528e-02
-5.085668919206950273e-02,9.082430176181162385e-02
-5.124516045049252316e-02,9.115811612406903020e-02
-5.104936112169461415e-02,9.085780456219401391e-02
-5.098802573913992914e-02,9.095227474357041320e-02
-5.147022838960813029e-02,9.127325945602200730e-02
-5.107297324914681497e-02,9.101260586366947958e-02
-5.144822107021355256e-02,9.138956550549059976e-02
-5.127942149350448592e-02,9.129379970529043209e-02
-5.110418818784299294e-02,9.117285560299270841e-02
-5.171997791214721918e-02,9.156705164672136743e-02
-5.115641597441119431e-02,9.131954334640386695e-02
-5.150946865775681699e-02,9.162310672513933330e-02
-5.145906675372768913e-02,9.149158954369747410e-02
-5.137679895221573118e-02,9.138116516513306031e-02
-5.172452822587682991e-02,9.177756103676319721e-02
-5.126299728855127080e-02,9.153277573142282186e-02
-5.159377594448203569e-02,9.170674364606871964e-02
-5.161783143624609771e-02,9.183509903009239028e-02
-5.149797146649504054e-02,9.170458619613934548e-02
-5.177407426703204557e-02,9.204104139550084440e-02
-5.153310547996070579e-02,9.177860416446186054e-02
-5.166685772217020217e-02,9.185245640112123244e-02
-5.191613999017896663e-02,9.207194641696614390e-02
-5.163458159045099943e-02,9.178605038503444280e-02
-5.211802821153563997e-02,9.226681141035346367e-02
-5.192485409552405340e-02,9.211056693432806419e-02
-5.188138495577434423e-02,9.204412019733476669e-02
-5.225932042000305117e-02,9.251536615664764096e-02
-5.204381937197170155e-02,9.225862888996198830e-02
-5.201635949306648854e-02,9.255599125909245994e-02
-5.223760250533460159e-02,9.259232491390423370e-02
-5.195876288162289830e-02,9.240408320378534768e-02
-5.251014175747418383e-02,9.284465004158930224e-02
-5.198085499523336095e-02,9.259021685977468497e-02
-5.246722286666875151e-02,9.284747466143079830e-02
-5.223388391861524122e-02,9.272216446809111723e-02
-5.218037333272593919e-02,9.265884650618046170e-02
-5.266899640464543092e-02,9.302255890755269097e-02
-5.250162431350543363e-02,9.284885318419222600e-02
-5.252392757245225724e-02,9.295515430843000193e-02
-5.286936581264861656e-02,9.327198544375299438e-02
-5.252142004782592993e-02,9.298385945877048198e-02
-5.255939208201759749e-02,9.324348112934099930e-02
-5.252164838111411660e-02,9.309660697950634944e-02
-5.253398248388076869e-02,9.293710176957614699e-02
nan,nan
-5.272556510549140235e-02,9.309337917112658900e-02
-5.305378974412375964e-02,9.334214857865703874e-02
-5.298850539187092284e-02,9.334847763289766398e-02
-5.281297985064638961e-02,9.331324666702826842e-02
-5.308334800756549926e-02,9.362228392316655767e-02
-5.300136412193153651e-02,9.340432218923799823e-02
-5.296862189100925988e-02,9.346849115148454790e-02
-5.322363223016796097e-02,9.361458868271436973e-02
-5.301777223067333233e-02,9.343654478232006622e-02
-5.325632681610747987e-02,9.366248840418152366e-02
-5.316148845245109028e-02,9.365321528207022628e-02
-5.315678070257343762e-02,9.358112510096638914e-02
-5.344350893349963938e-02,9.398418652941183116e-02
-5.319812148317171197e-02,9.368388321301786281e-02
-5.337869877177290473e-02,9.392471335420900236e-02
-5.333948898669099714e-02,9.389714931149743815e-02
-5.334735568436013015e-02,9.378756856214949533e-02
-5.370224255085781495e-02,9.432449948438155485e-02
-5.342904464697991601e-02,9.400741565780945663e-02
-5.367588721108962346e-02,9.411440771868551103e-02
-5.367612075847714298e-02,9.435853993006097784e-02
-5.369716354726361551e-02,9.414704225336567589e-02
-5.402717380928803020e-02,9.445612242799976410e-02
-5.375766918848031567e-02,9.428518654406488342e-02
-5.390411295278330073e-02,9.433324862487306450e-02
-5.413608212091156752e-02,9.473781722223735546e-02
-5.386059394860711474e-02,9.441265089610983985e-02
-5.407814106050747721e-02,9.470943396347382415e-02
-5.419580039619712603e-02,9.473669622944758117e-02
-5.386733405261481117e-02,9.457389901395078791e-02
-5.415166797146468008e-02,9.495480015263324525e-02
-5.397481948598768092e-02,9.481661964510301743e-02
-5.430805359071897570e-02,9.490856273704036117e-02
-5.434162405506346577e-02,9.505075980674886071e-02
-5.428799505137445885e-02,9.498222735332990940e-02
-5.432224303395618431e-02,9.517359000087839693e-02
-5.426799997520274227e-02,9.508458461512321602e-02
-5.435227677845364674e-02,9.503413566799460976e-02
-5.447876892043759106e-02,9.539569983946101506e-02
-5.429904402038338018e-02,9.510763465956768858e-02
-5.455136864258160884e-02,9.538717202041142873e-02
-5.457012579434396965e-02,9.542900770847546899e-02
-5.430787518156365845e-02,9.526182148103330694e-02
-5.487808630129523829e-02,9.574449161033123101e-02
-5.455474133869114839e-02,9.540042696562552049e-02
-5.450966012931893895e-02,9.538327426633823325e-02
-5.485690134256512168e-02,9.578832476037035804e-02
-5.472248513934679925e-02,9.552753532101758427e-02
-5.505188367574200686e-02,9.584082987039262147e-02
-5.484926757752611737e-02,9.573376945443297370e-02
-5.475741802223619420e-02,9.570171844767767777e-02
-5.528998935343437671e-02,9.609761233013121295e-02
-5.509485998304316373e-02,9.589986376906667331e-02
-5.505037248004487210e-02,9.591952606233171419e-02
-5.520148771703178164e-02,9.617858956626279543e-02
-5.493630764078433204e-02,9.596675605382865015e-02
-5.520242442806196775e-02,9.622384483051364679e-02
-5.535347936712980976e-02,9.618565478598910257e-02
-5.510625665210564655e-02,9.611460909430480370e-02
-5.549947936805549320e-02,9.645932963343069322e-02
-5.518606088268444149e-02,9.634015428886977261e-02
-5.540377331530536159e-02,9.650725794265373192e-02
-5.542274897783352333e-02,9.662797344667528598e-02
-5.547945664081849193e-02,9.646514109166844098e-02
-5.563680390874305853e-02,9.683428423322622269e-02
-5.543624551087237423e-02,9.653068079369231391e-02
-5.537578701477983284e-02,9.656447276275141600e-02
-5.576095086356033098e-02,9.693791232672162306e-02
-5.536244682592498384e-02,9.660268024711197998e-02
-5.577493401161731645e-02,9.690874709722607783e-02
-5.577600149225431236e-02,9.684912078499700872e-02
-5.581919185907877751e-02,9.693014449275320910e-02
-5.600419565731958732e-02,9.720048036509143508e-02
-5.586222796872283153e-02,9.701504320153205019e-02
-5.574392376183027326e-02,9.697572464310570683e-02
-5.609428669661412764e-02,9.733814741691000638e-02
-5.593330754185008719e-02,9.707947488819217152e-02
-5.598282037742256106e-02,9.729645641173385873e-02
-5.606719334954776007e-02,9.732884821422922716e-02
-5.598091182356427359e-02,9.725696841152875471e-02
-5.645084922769877389e-02,9.763510452736334777e-02
-5.617813102522297569e-02,9.740362000029485767e-02
-5.623884526036190129e-02,9.748890456282814643e-02
-5.665498492798169000e-02,9.783191254078286991e-02
-5.631398594117462825e-02,9.760130403511180219e-02
-5.674707028020701399e-02,9.797904228071067922e-02
-5.654461880666725865e-02,9.781703317910062090e-02
-5.645267832636032684e-02,9.772317344278029505e-02
