2.558416712143207761e-02,-2.710259812125992429e-02
2.539625481047709868e-02,-2.706482243468884621e-02
2.580866793158080250e-02,-2.719031689898073270e-02
2.555269132018152603e-02,-2.713010112346677175e-02
2.548745442815743625e-02,-2.715102328719946542e-02
2.588649357076648269e-02,-2.731851992570725682e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
2.619751710580005624e-02,-2.781993271689512867e-02
2.601980096655960931e-02,-2.783371925474150202e-02
2.634496567181299209e-02,-2.791903736992473739e-02
2.634293960679068292e-02,-2.794792197231203354e-02
2.607553584595138571e-02,-2.790034338034386163e-02
2.644283191022893040e-02,-2.798449223646037876e-02
2.621479141133846100e-02,-2.788786989772603156e-02
2.622678991272768198e-02,-2.795073571860965875e-02
2.654615396746111064e-02,-2.802787449759895286e-02
2.604531330640284456e-02,-2.788622378786849779e-02
2.649238289137638078e-02,-2.806228802540281994e-02
2.650231914082668006e-02,-2.809031086434128979e-02
2.618761504147508121e-02,-2.799414559301482974e-02
2.658160039952506271e-02,-2.809871879220904312e-02
2.635734182675801215e-02,-2.810581723711176941e-02
2.626061481790238974e-02,-2.802890197292540186e-02
2.668805938784483620e-02,-2.827698411583268179e-02
2.639113455655006657e-02,-2.818900306815019796e-02
2.641570675115789690e-02,-2.812516747637161529e-02
2.664699815044098766e-02,-2.822815032646460234e-02
2.621817191091972352e-02,-2.806861890912970559e-02
2.659717604468381236e-02,-2.829350976516005825e-02
2.655420443472755743e-02,-2.826914932620398432e-02
2.625409431365229376e-02,-2.819348322062627601e-02
2.679486932929712670e-02,-2.841504141524331395e-02
2.639827426914242992e-02,-2.830873483974867891e-02
2.646011245463723502e-02,-2.825055897175528588e-02
2.675376237965480450e-02,-2.836546600865478759e-02
2.647752346391533604e-02,-2.837390778146705109e-02
2.660246081838417084e-02,-2.837786606493127375e-02
2.678966851386492196e-02,-2.850687307888470287e-02
2.646173274289931321e-02,-2.836196070387149784e-02
2.667494552552189188e-02,-2.845248692919662495e-02
2.673381488889459145e-02,-2.851577848422448547e-02
2.668469002775416057e-02,-2.849323936290733619e-02
2.669687282416066676e-02,-2.848161476760006569e-02
2.689821713752889656e-02,-2.859055988386445882e-02
2.683068504830950565e-02,-2.861196391206662429e-02
2.677930112018644948e-02,-2.858619925756311630e-02
2.694759053907528831e-02,-2.867655259211088214e-02
2.678374939735498825e-02,-2.861106011460075663e-02
2.701725293466302261e-02,-2.869675100582484359e-02
2.708483857597687727e-02,-2.877665984890650022e-02
2.673814030075775602e-02,-2.865093240512587777e-02
2.712307250275495726e-02,-2.884936605197548423e-02
2.706990978496255987e-02,-2.880408194306390349e-02
2.683389033189446590e-02,-2.871653896698959582e-02
2.723412092183596922e-02,-2.893855794491440037e-02
2.699786586495696653e-02,-2.885283781756176058e-02
2.699767605520719815e-02,-2.883908617511347569e-02
2.730488558689680989e-02,-2.900121106428684217e-02
2.698811567853369106e-02,-2.888786440468108993e-02
2.724539302640531166e-02,-2.897423149847300206e-02
2.731752063918280182e-02,-2.905099122260546007e-02
2.694622941506741309e-02,-2.890411902397060917e-02
2.745216308990546319e-02,-2.905989128676474478e-02
2.719823350091699066e-02,-2.908238859375563215e-02
2.703587478841129599e-02,-2.895914334684649913e-02
2.752849798334137607e-02,-2.913993416257650362e-02
2.708373175154980481e-02,-2.909664154284252735e-02
2.717840161887767267e-02,-2.909269147296607641e-02
2.759106556431060661e-02,-2.923121718868334010e-02
2.705281519476883736e-02,-2.906200516695859812e-02
2.738393216709911204e-02,-2.920284734034073182e-02
2.743640294918643988e-02,-2.925183143042586753e-02
2.718707629293755715e-02,-2.918940161750804840e-02
2.747757883352663910e-02,-2.931452301708921751e-02
2.744267246679110706e-02,-2.926041045480687330e-02
2.729961481118359234e-02,-2.926771972595128626e-02
2.767837707742448750e-02,-2.945447989243303241e-02
2.745794591546550298e-02,-2.939535170613194470e-02
2.738404251496555017e-02,-2.936497025064229230e-02
2.764304269442763307e-02,-2.943360476347138197e-02
2.755864440799811813e-02,-2.942472359704114207e-02
2.762956807018050395e-02,-2.939775345216995642e-02
2.771656185427277472e-02,-2.952353875185331766e-02
2.769222489688220532e-02,-2.953200935524184431e-02
2.752393432365925555e-02,-2.951036822437673110e-02
2.795674090323559471e-02,-2.969219485722533400e-02
2.768580645897341166e-02,-2.957291949908321185e-02
2.768724130235740780e-02,-2.958080309021452955e-02
2.786426153806024694e-02,-2.971733979636725920e-02
2.775343765596035087e-02,-2.965635004046270409e-02
2.781563793292825618e-02,-2.974992809193310883e-02
2.795612236584062507e-02,-2.974641288627348154e-02
2.772891919703949701e-02,-2.967295735987640626e-02
2.802840121418137542e-02,-2.976987807602641742e-02
2.795664989396976982e-02,-2.977838802112327612e-02
2.762510935730163111e-02,-2.974100624214829833e-02
2.813374199957796584e-02,-2.988456603623320176e-02
2.800622924633992469e-02,-2.981757313256664862e-02
2.770382045973677695e-02,-2.979834608681630748e-02
2.823368977841430108e-02,-2.996075965255710558e-02
2.768845365871323502e-02,-2.982596188978929239e-02
2.805264689406139489e-02,-2.992540181595053014e-02
2.819661979843679500e-02,-3.002206221120421945e-02
2.784688646193926240e-02,-2.991673140184199567e-02
2.818945875459647962e-02,-3.003189377276471728e-02
2.829571887213703715e-02,-3.008216782816556731e-02
2.783141042326287007e-02,-2.995819769001554708e-02
2.844038657403765227e-02,-3.016448995958006044e-02
2.807448651660982009e-02,-3.003692638642400589e-02
2.801617669222207854e-02,-3.007523294470482167e-02
2.832212667579681042e-02,-3.019277937811171153e-02
2.807037631596287497e-02,-3.011362673402351309e-02
2.817188686857463598e-02,-3.015061194405029357e-02
2.835380357215122604e-02,-3.022278691463753386e-02
2.799429745491939861e-02,-3.010260455633706478e-02
2.835872566987525725e-02,-3.030851398834462709e-02
2.832733706487944314e-02,-3.025656979880194178e-02
2.808969591003385169e-02,-3.024357677843051914e-02
2.852551395796694769e-02,-3.039840020523839129e-02
2.834020652294570383e-02,-3.032508151954975070e-02
2.826983298391646041e-02,-3.030192957110788843e-02
2.856027403868777181e-02,-3.043740733635280638e-02
2.830034103436303641e-02,-3.039279247375962709e-02
2.836082397742538050e-02,-3.038198250728045210e-02
2.839305976071937465e-02,-3.043283289256171198e-02
2.849576130420831618e-02,-3.046413980700520344e-02
2.848241835436400929e-02,-3.045910647071448096e-02
2.867805826087832521e-02,-3.065396161118709092e-02
2.848040620582788576e-02,-3.052116505473386268e-02
2.843671884019771667e-02,-3.055410912937521137e-02
2.873111766970796663e-02,-3.065113163210138672e-02
2.854644469428483863e-02,-3.060643822988544024e-02
2.851322938211009461e-02,-3.060785831081732147e-02
2.889068864373474724e-02,-3.076560922493727993e-02
2.849426908328556163e-02,-3.060778684461033447e-02
2.861101530078102861e-02,-3.069532152069838829e-02
2.891200315074434271e-02,-3.081580392991267736e-02
2.841269032359243149e-02,-3.068245605554820177e-02
2.882526552291335073e-02,-3.076929648211264648e-02
nan,nan
nan,nan
nan,nan
2.869171264221959117e-02,-3.086722918143221597e-02
2.867600244504246373e-02,-3.081164032957968771e-02
2.917742909232667881e-02,-3.100439725550507841e-02
2.863964333363585094e-02,-3.088513655050743531e-02
2.891402549609818975e-02,-3.097817174791421199e-02
2.911493935401239866e-02,-3.107401453129691668e-02
2.864693652961369796e-02,-3.093329748469786367e-02
2.904503636961985880e-02,-3.106299441423339761e-02
2.905426762493756865e-02,-3.111196521840923698e-02
2.875715417057448861e-02,-3.094358709589783984e-02
2.914793348468376968e-02,-3.116122980102660825e-02
2.895372837527998566e-02,-3.111514551922622829e-02
2.880075558247056564e-02,-3.105250509186570709e-02
2.933275499908098369e-02,-3.128657828362006038e-02
2.887352794927363145e-02,-3.113547336424397557e-02
2.895886476326921602e-02,-3.117690152709791732e-02
2.924243571939932895e-02,-3.127288357672275421e-02
2.883275171489863009e-02,-3.109942542300921445e-02
2.915413867743284551e-02,-3.127906221713335627e-02
2.932614801811143576e-02,-3.140582426938609562e-02
2.901599706983689145e-02,-3.125819098477063823e-02
2.942381882532814699e-02,-3.143964292880141453e-02
2.915147427889168072e-02,-3.135722140494415916e-02
2.911177435497958044e-02,-3.132290771342216562e-02
2.957678227145106933e-02,-3.155385792848153237e-02
2.919005445400698132e-02,-3.145266539513321552e-02
2.911583140679267420e-02,-3.138486638215146757e-02
2.945635976344151974e-02,-3.153337873379147283e-02
2.914784066641492102e-02,-3.146016364216849132e-02
2.923373075922438072e-02,-3.149859932756249314e-02
2.931101798626130697e-02,-3.149561152764449729e-02
2.929645901547572873e-02,-3.152906462786527614e-02
2.942774040975437710e-02,-3.156093772754179488e-02
2.935509463291101004e-02,-3.160088093258931613e-02
2.928977759305110770e-02,-3.155395682195080015e-02
2.936857827864839884e-02,-3.159919587856759721e-02
2.945764727984286416e-02,-3.164852477421194882e-02
2.944267824694661237e-02,-3.169667484611907865e-02
2.950669647003837867e-02,-3.175595974989372378e-02
2.957480153277018339e-02,-3.173166678849007744e-02
2.940394993724733744e-02,-3.171361937922741875e-02
2.950725781160527458e-02,-3.178208343351140996e-02
2.965275487021175674e-02,-3.186534338986483222e-02
2.936066756602876901e-02,-3.174934740430698094e-02
2.970087220244084850e-02,-3.187767682498458127e-02
2.963484703079858826e-02,-3.192871558011386307e-02
2.947235073527221250e-02,-3.181013132049415049e-02
2.990123814970357952e-02,-3.203861620258496856e-02
2.964419457791119331e-02,-3.196017501520820314e-02
2.962965068004659933e-02,-3.193761089945656995e-02
2.999257532724734429e-02,-3.211779745219275201e-02
2.953745344204113457e-02,-3.201451326106045242e-02
2.976502059021157720e-02,-3.206855411670702510e-02
2.995746456779306219e-02,-3.214825841112134430e-02
2.953227127079090589e-02,-3.202968129386796203e-02
2.993935988230996340e-02,-3.216169354902512906e-02
2.992135735374479300e-02,-3.221024135993647702e-02
2.961571325432029236e-02,-3.208065508008791505e-02
3.009088306545555994e-02,-3.226997628262221612e-02
2.981677634284222653e-02,-3.219386106843154932e-02
2.977021375754499918e-02,-3.220304212301550173e-02
3.014681433040463168e-02,-3.237903011964423511e-02
2.986981233689119455e-02,-3.224079395867533032e-02
2.993610437390688619e-02,-3.228178480633511066e-02
3.025648214964467633e-02,-3.242611763039645462e-02
2.974374775726118525e-02,-3.223165174100806052e-02
3.011853680652324880e-02,-3.246476547098620102e-02
3.028970839025039649e-02,-3.243693412241355212e-02
2.976912464191553906e-02,-3.231959982395930103e-02
3.024176930847355393e-02,-3.255428892909376787e-02
3.017671139139240302e-02,-3.251893805146329613e-02
2.981028361534321380e-02,-3.240674521860653634e-02
3.046578777148485975e-02,-3.262705036608515297e-02
3.007625455786929261e-02,-3.254433641133310656e-02
2.994287028451588298e-02,-3.248383892149860758e-02
3.036307808937854791e-02,-3.268291844273004537e-02
3.006001920142627529e-02,-3.255848622055090846e-02
3.015721029602780323e-02,-3.262491169360215437e-02
3.045175885514850300e-02,-3.278767508219904148e-02
3.015665571274713311e-02,-3.263710986853381874e-02
3.051116055811020633e-02,-3.276851466740818980e-02
3.056642077126281443e-02,-3.285257676512176594e-02
3.021827504332537731e-02,-3.272203346585896705e-02
3.055338434952111284e-02,-3.282926090581365225e-02
3.048765893639397359e-02,-3.285159048310822699e-02
3.027611333513879899e-02,-3.278806809328679156e-02
3.063169026089003835e-02,-3.296219992983769748e-02
3.057436470449200264e-02,-3.292463813683721430e-02
3.046511334110961131e-02,-3.289986984261269315e-02
3.059882031373632391e-02,-3.295723992845533967e-02
3.068478995514441546e-02,-3.304855317540137533e-02
3.052840022891800675e-02,-3.296181707341105938e-02
3.073042933183434133e-02,-3.304806466463187237e-02
3.065393877176954621e-02,-3.305454042356662653e-02
3.060275446513016639e-02,-3.304995057028777689e-02
3.089155055604657016e-02,-3.317604008975098134e-02
3.068916681464113963e-02,-3.313799347673185292e-02
3.070680919328550029e-02,-3.310024571020327849e-02
3.090744805825311123e-02,-3.321905783707176235e-02
3.059110087864165897e-02,-3.313763824044169137e-02
3.074575363272658013e-02,-3.316789534174243576e-02
3.087258679210306764e-02,-3.331335038314527791e-02
3.056352943632127325e-02,-3.318834987554897253e-02
3.082258804961805418e-02,-3.325387861643080978e-02
3.099138074283118091e-02,-3.333395467770908921e-02
3.071489788315747219e-02,-3.325481488499023447e-02
3.100289540055608042e-02,-3.343973799555755022e-02
3.102533853497395008e-02,-3.338345559272929558e-02
3.074146349443218629e-02,-3.330407018599634839e-02
3.106401184376176780e-02,-3.348061561665172103e-02
3.079124564847275994e-02,-3.342529304997787776e-02
3.084371441571561248e-02,-3.343541583214759694e-02
3.131315754230116349e-02,-3.353863216065300357e-02
3.078031047913465379e-02,-3.345165963118557073e-02
3.109729036007387662e-02,-3.353767797348794488e-02
3.119948548354212203e-02,-3.360654139646638422e-02
3.080493130476702479e-02,-3.344564511214176417e-02
3.117871762311648712e-02,-3.360108250377994571e-02
3.116953814433783346e-02,-3.364514986831083215e-02
3.083196082791461734e-02,-3.354251762099044049e-02
3.123348405584839768e-02,-3.366678821297900553e-02
3.108805797410463256e-02,-3.361491362963875407e-02
3.102320457460816527e-02,-3.367082117878217318e-02
3.151964606935375723e-02,-3.381946216611367989e-02
3.107478347200072835e-02,-3.372500296323118624e-02
3.122821268132384628e-02,-3.379784672947949709e-02
3.157481749598681914e-02,-3.386890490466417519e-02
3.108247611337729491e-02,-3.373462033505181257e-02
3.121788128430513787e-02,-3.377846356767152253e-02
3.151470615684241056e-02,-3.393138743068524477e-02
3.110865126130217193e-02,-3.381204271542673917e-02
3.162085651983862628e-02,-3.401506399397125069e-02
3.148292155600233150e-02,-3.397915026614476558e-02
3.106344037569956293e-02,-3.385398764830923474e-02
3.170953269247352851e-02,-3.410407437693378091e-02
3.141558816011713606e-02,-3.401713545464331995e-02
3.135500849411413521e-02,-3.395011966343441934e-02
3.170365613034716729e-02,-3.410906389054853965e-02
3.131829995128839611e-02,-3.400128076793203918e-02
3.151469876300538875e-02,-3.409519478983746854e-02
3.151873983419362091e-02,-3.421126550192939847e-02
3.145687356072413010e-02,-3.408282724857100016e-02
3.151687626185425278e-02,-3.416706482503095721e-02
3.152322803344143054e-02,-3.421616491286941925e-02
3.144600998169163469e-02,-3.421748319635498081e-02
3.162326443246007285e-02,-3.423042856341610568e-02
3.175200961160137142e-02,-3.434297203091685180e-02
3.153188672026904088e-02,-3.420835545383626997e-02
3.171650703648124653e-02,-3.438388562324926762e-02
nan,nan
3.165499487592841193e-02,-3.434270100200642606e-02
3.174553421973269618e-02,-3.439902223396965747e-02
3.183445514358044376e-02,-3.444590501148684508e-02
3.176718937710424490e-02,-3.444459159430305478e-02
3.187368313826040994e-02,-3.449979292633701539e-02
3.191940093687317681e-02,-3.449348430483819422e-02
3.174810529705910517e-02,-3.447690000785556125e-02
3.193290146082331665e-02,-3.455368602880104500e-02
3.187480046537590622e-02,-3.449179179058984440e-02
3.183168729781645639e-02,-3.459973149618385951e-02
3.213608483743612965e-02,-3.469384773326766869e-02
3.187967488375690467e-02,-3.460630479512494251e-02
3.197038430301516604e-02,-3.468587189509616392e-02
3.217563040319319084e-02,-3.472238606698811042e-02
3.187213194625030527e-02,-3.465216810044380313e-02
3.209620035912130742e-02,-3.471547149301323909e-02
3.218615342489209580e-02,-3.482959657207754939e-02
3.193981291592747768e-02,-3.476373949948060454e-02
3.226470557462583072e-02,-3.487982427676136060e-02
3.224467400558920366e-02,-3.484482306341182140e-02
3.195547434580533336e-02,-3.477169296305349100e-02
3.241289448200712631e-02,-3.499746110643361247e-02
3.223233466848537260e-02,-3.490947391062234478e-02
3.212929081281146182e-02,-3.486948366151473161e-02
3.243652642332758157e-02,-3.500687268709275907e-02
3.206441200572066746e-02,-3.493108855743373015e-02
3.223662075781893316e-02,-3.494645933470874599e-02
3.255134226275091525e-02,-3.507843371365378798e-02
3.209478875468774195e-02,-3.497378938153942324e-02
3.240394633050262124e-02,-3.511678465216031692e-02
3.256782503697700643e-02,-3.516056554319620803e-02
3.210582053482372716e-02,-3.497815275831217541e-02
3.262786756145360373e-02,-3.526646586312387477e-02
