-1.208823936619107635e-02,2.371084283385519603e-02
-1.209435121698972972e-02,2.384069247979138037e-02
-1.194286321799362463e-02,2.385667060212657772e-02
-1.214614743025387543e-02,2.413958572807486935e-02
-1.184185805030555337e-02,2.401688221404805687e-02
-1.196660839980962128e-02,2.415762909813160692e-02
-1.198282592365047458e-02,2.407000353306333260e-02
-1.202382086723079169e-02,2.404994855401425616e-02
-1.197933523195799863e-02,2.400498331734089719e-02
-1.212845067082435856e-02,2.408587269384891011e-02
-1.201870355745596544e-02,2.408818251003383079e-02
-1.197952063243795488e-02,2.422171621101957412e-02
-1.205229793621573862e-02,2.434102602010332350e-02
-1.195143369639648304e-02,2.423298699771417666e-02
-1.192663167285484653e-02,2.422383320640941751e-02
-1.204816051987003464e-02,2.415595978439256941e-02
-1.202285441044882025e-02,2.414443678232428697e-02
-1.210234777793666762e-02,2.422543191303269325e-02
-1.192400651227401402e-02,2.423301779804872685e-02
-1.207342471946679270e-02,2.434380775624481186e-02
-1.204915621548650027e-02,2.443075168874872527e-02
-1.215013781637299013e-02,2.442086577687409624e-02
-1.201229416486496344e-02,2.440834845615390616e-02
-1.211124172124432991e-02,2.437501390192902198e-02
-1.211332938524982417e-02,2.444117594352537143e-02
-1.220297152794226798e-02,2.438903881378591196e-02
-1.221241400203963712e-02,2.451861354163210882e-02
-1.202592079220020198e-02,2.466046255789676803e-02
-1.209315054412385231e-02,2.467104766471664781e-02
-1.206836936722558221e-02,2.460737718527779283e-02
-1.218565720279278161e-02,2.466868686527532578e-02
-1.213391888489397281e-02,2.474700024305571955e-02
-1.216610655661008386e-02,2.459201699101896260e-02
-1.230072758345034621e-02,2.463895757970493983e-02
-1.214860016674247818e-02,2.461766036092758944e-02
-1.211027094271945395e-02,2.492845041006436571e-02
-1.194026703750038915e-02,2.495682578839789750e-02
-1.215689061979712340e-02,2.496371179337835214e-02
-1.200574820726167669e-02,2.484990038951633007e-02
-1.208290520900657736e-02,2.488067774383817543e-02
-1.218825492696812111e-02,2.490880253104423361e-02
-1.219403698629037761e-02,2.476779944982156895e-02
-1.236362574089211464e-02,2.487593529506207379e-02
-1.206272446357014271e-02,2.501161440396622998e-02
-1.199921159185055215e-02,2.515691939399485738e-02
-1.209428329791868706e-02,2.519775503926739713e-02
-1.202117209185677403e-02,2.518917345192102017e-02
-1.214758885259899571e-02,2.523510577779007613e-02
-1.202048435668546730e-02,2.501105459474163573e-02
-1.230067068481715577e-02,2.524687793262854474e-02
-1.219071134808864983e-02,2.489992216908541722e-02
-1.223253104631492720e-02,2.519991806342866333e-02
-1.200818670883859775e-02,2.523258327054740333e-02
-1.211905468905385454e-02,2.541632082871009626e-02
-1.203688493553795903e-02,2.553017522952468615e-02
-1.204268435216985025e-02,2.547480662419856004e-02
-1.212311815970738144e-02,2.553599280177449096e-02
-1.218610824806733856e-02,2.537171084338778540e-02
-1.241421141853473603e-02,2.530524610668026184e-02
-1.236724326567239553e-02,2.521961585127097116e-02
-1.224154921323653347e-02,2.543267783823611669e-02
-1.233751514282848370e-02,2.560609125770035160e-02
-1.215993350050996805e-02,2.572400665225405003e-02
-1.218056167792001473e-02,2.581187035713055494e-02
-1.216097019199526355e-02,2.567677433211836696e-02
-1.232697239341972416e-02,2.579043061169900702e-02
-1.239754728590477043e-02,2.561430070771802264e-02
-1.255661071899204229e-02,2.567892191514384304e-02
-1.250498463412116554e-02,2.552904338806433540e-02
-1.230703773567643627e-02,2.575219711359384711e-02
-1.236277340425020674e-02,2.601498861500547988e-02
-1.231648080464027920e-02,2.599497943423748417e-02
-1.227005760980741031e-02,2.610212299299607616e-02
-1.217531120036485781e-02,2.606978002566888442e-02
-1.234574281292047902e-02,2.613667993888725560e-02
-1.239196303062990202e-02,2.584446944439331914e-02
-1.253885816791905881e-02,2.583326432716455054e-02
-1.256867395288879634e-02,2.605193916291823064e-02
-1.241880742626031049e-02,2.608960630713718157e-02
-1.241218180467366580e-02,2.624622277045431454e-02
-1.228287129100015702e-02,2.631089898666308727e-02
-1.232755740191413506e-02,2.647111481520483811e-02
-1.237042185565473580e-02,2.637627405553975499e-02
-1.232746728823876786e-02,2.619547125953842689e-02
-1.270420690867621674e-02,2.621456601462849451e-02
-1.251109403065069937e-02,2.621429358828770984e-02
-1.254833772500731776e-02,2.632443394875334450e-02
-1.250877910397458354e-02,2.642671135919998429e-02
-1.247637188995734045e-02,2.660754012993875664e-02
-1.232791564324288089e-02,2.665872513914332997e-02
-1.238137127637358934e-02,2.666167187651808865e-02
-1.250060968965370500e-02,2.675220943074897370e-02
-1.252622566962324595e-02,2.663639120738944127e-02
-1.258641773889195015e-02,2.664034007638570525e-02
-1.261855160229466075e-02,2.653209467798289464e-02
-1.258298509504167384e-02,2.663058819565154722e-02
-1.261423830564840053e-02,2.672974708012816267e-02
-1.238527761752610847e-02,2.686595850679520184e-02
-1.261345499223596837e-02,2.693211256415297544e-02
-1.241444295655778213e-02,2.690993878795313460e-02
-1.255282083853405742e-02,2.696516360269397491e-02
-1.262195810721864625e-02,2.691951451881673119e-02
-1.273474463422473793e-02,2.686173282865214618e-02
-1.273250893934229667e-02,2.692999160965985073e-02
-1.248639383047584102e-02,2.706626155934352407e-02
nan,nan
-1.259967868477106581e-02,2.727416015218580084e-02
-1.259038481516427943e-02,2.709930827493067795e-02
-1.266482031297317713e-02,2.721176694211976596e-02
-1.257812825290073253e-02,2.716220099916793335e-02
-1.290905363228596683e-02,2.726339441364938540e-02
-1.274798922436935072e-02,2.722664950125294747e-02
-1.284261391113590556e-02,2.738105049591226317e-02
-1.276876313241326506e-02,2.741854116468230712e-02
-1.278457641216236909e-02,2.743022024293456304e-02
-1.285409278669709561e-02,2.756662153590562839e-02
-1.273073752961991281e-02,2.759132685673461316e-02
-1.289247794635611961e-02,2.767929507223108529e-02
-1.290009199529657501e-02,2.755199343480617055e-02
-1.292076407503847148e-02,2.765026955438941794e-02
-1.287071394382198475e-02,2.782542483007240802e-02
-1.284381194594278255e-02,2.793994103407203278e-02
-1.288737329561545110e-02,2.812212170171979678e-02
-1.288524525540314832e-02,2.807053683252107301e-02
-1.287761067796081536e-02,2.800105708615490199e-02
-1.304160663571286155e-02,2.812558895269610601e-02
-1.294234521933070904e-02,2.806295675557996666e-02
-1.304741624906120140e-02,2.808908265868122894e-02
-1.287524290016600452e-02,2.821451292792907101e-02
-1.297656733693978125e-02,2.830677648434947943e-02
-1.289832941264723760e-02,2.843792136383822139e-02
-1.285951628641315327e-02,2.839200456587693752e-02
-1.290953683300676870e-02,2.833759244882643955e-02
-1.314013266074867334e-02,2.844061240737019713e-02
-1.302256164453270172e-02,2.835591662348938349e-02
-1.304629979534620288e-02,2.827083001497244022e-02
-1.321145017175547921e-02,2.840671499292746205e-02
-1.297986765244215149e-02,2.858735640944688391e-02
-1.291079652427029427e-02,2.858638633043180527e-02
-1.295245835858246583e-02,2.875682814727364978e-02
-1.300043109547870980e-02,2.878831084381342637e-02
-1.309192864634553359e-02,2.864704132465190414e-02
-1.300713204534127178e-02,2.860900307118277933e-02
-1.311207422099405079e-02,2.865819536019204375e-02
-1.320477925979886974e-02,2.845782412216878166e-02
-1.314659757020197363e-02,2.856527085549377329e-02
-1.309786930342943419e-02,2.876936438972545890e-02
-1.294283709466744273e-02,2.891916725100615246e-02
-1.305201233975429066e-02,2.895708938090342174e-02
-1.294507067676584251e-02,2.888226576885543143e-02
-1.312821285466623383e-02,2.895260680431984562e-02
-1.310133601526598281e-02,2.885365110341052766e-02
-1.320790864851159770e-02,2.869712523286895023e-02
-1.331229063702888370e-02,2.876862290467440200e-02
-1.313798720103129952e-02,2.892870788240974045e-02
-1.311198318097754438e-02,2.916403524858170865e-02
-1.305054730149812769e-02,2.916184711376458225e-02
-1.300976650913907712e-02,2.912209324677379405e-02
-1.300803192005201871e-02,2.921108210622918450e-02
-1.324022211178704951e-02,2.918997642715888408e-02
-1.304890635760924678e-02,2.881077290831844315e-02
-1.342941109328055042e-02,2.904217442999981053e-02
-1.331535323359761373e-02,2.909883665978035480e-02
-1.311996493721793132e-02,2.912828384550452190e-02
-1.322333042345109379e-02,2.931597961911510536e-02
-1.296120953800915243e-02,2.931495943040270807e-02
-1.300821535245132513e-02,2.946878468474078971e-02
-1.318599270636830988e-02,2.950915430882554771e-02
-1.307808400848961897e-02,2.925231306759186467e-02
-1.333824904397069855e-02,2.931810826549634263e-02
-1.324953827713882745e-02,2.911426033997438143e-02
-1.323604144222532281e-02,2.926500483837221611e-02
-1.329077999388158897e-02,2.941284870245554350e-02
-1.294443868306286924e-02,2.923765246895120018e-02
-1.301903481942725052e-02,2.953486447469719917e-02
-1.317323442021993765e-02,2.958582257989259001e-02
-1.325388759247978290e-02,2.965818485475742866e-02
-1.322406570442104419e-02,2.960899912093833616e-02
-1.331410528596683150e-02,2.943264610412203719e-02
-1.339792398878319503e-02,2.947956175655329011e-02
-1.337485118211421790e-02,2.961887218016192105e-02
-1.316082546846135751e-02,2.953937136294221971e-02
-1.324913630002508454e-02,2.983054229660428436e-02
-1.307309982407054219e-02,2.985638682458998869e-02
-1.324051842496549308e-02,2.992690277101785548e-02
-1.320087462753227921e-02,2.993468193958317980e-02
-1.328212389395761091e-02,2.975447920004305538e-02
-1.338709003769865229e-02,2.965958653052777616e-02
-1.346700510333137361e-02,2.988301992108258545e-02
-1.333593983200375734e-02,2.981913807297133581e-02
-1.327129276710015127e-02,3.005357943821735517e-02
-1.309993022611666454e-02,2.972772418032300357e-02
-1.338136633277332149e-02,3.032012363499129309e-02
-1.334778506788793229e-02,3.011343382676979000e-02
-1.323224690305676958e-02,3.008034518284739833e-02
-1.336139187479141489e-02,3.001757835065185440e-02
-1.340988816549398659e-02,3.004808922972544358e-02
-1.350518365929909669e-02,3.015715827542899199e-02
-1.346404898562618239e-02,3.029802684240918975e-02
-1.335313550544882377e-02,3.023475818215901750e-02
-1.322093097632978838e-02,3.025473716926160156e-02
-1.334441427756704636e-02,3.039048810814255069e-02
-1.326550558647813030e-02,3.031694548375903769e-02
-1.355201722407652076e-02,3.035316660509961365e-02
-1.343297750443712274e-02,3.034391329637400186e-02
-1.344640126450192229e-02,3.048776340008273189e-02
-1.330812337677587769e-02,3.041916157876994528e-02
-1.340736377179937641e-02,3.052771647783385223e-02
-1.341323540081346306e-02,3.063285973296622083e-02
-1.336997260687137166e-02,3.050849156966959838e-02
-1.344104871751590838e-02,3.056916668533815953e-02
-1.356678275467917624e-02,3.050090570031709081e-02
-1.347884960162489335e-02,3.060495418292627501e-02
-1.356786903890249210e-02,3.059511392649438832e-02
-1.351501236437723658e-02,3.058819199357857080e-02
-1.352261192455081994e-02,3.087445242517901367e-02
-1.331938450290729922e-02,3.070695455638131760e-02
-1.369369379816585269e-02,3.095059049167489529e-02
-1.344769272329352124e-02,3.086576568853062474e-02
-1.352800389565613284e-02,3.075135706709435438e-02
-1.365589637556537290e-02,3.088873798499403370e-02
-1.351921092564035455e-02,3.088290431265185848e-02
-1.357222291650014324e-02,3.090763681898843832e-02
-1.355289750568625454e-02,3.108512702322044352e-02
-1.334033331700169162e-02,3.104242791901348081e-02
-1.356824047353525839e-02,3.127199788388046464e-02
-1.353540458628328322e-02,3.111238475756821636e-02
-1.364837020996226627e-02,3.098862074825389432e-02
-1.360102898646805419e-02,3.106678300784342789e-02
-1.384232324714002905e-02,3.126001577206959092e-02
-1.369650638074460837e-02,3.108604064381541646e-02
-1.354898310273292168e-02,3.129243758360132632e-02
-1.357595591030170447e-02,3.143861966457230789e-02
-1.347726145783440660e-02,3.150379706393961754e-02
-1.363584595831236063e-02,3.149894554271592123e-02
-1.350604285286886169e-02,3.139905331247308529e-02
-1.364388714844014076e-02,3.152647566514270305e-02
-1.383556461146779638e-02,3.139102422071900211e-02
-1.365771349763628649e-02,3.126199026618591698e-02
-1.386654644288313164e-02,3.168777367475363732e-02
-1.351919787043435843e-02,3.156029894703223787e-02
-1.360632662313435680e-02,3.176431828674988050e-02
-1.346674493190647137e-02,3.196254847759117529e-02
-1.340526885578851440e-02,3.168582447962600690e-02
-1.371944229809210665e-02,3.183026879257526420e-02
-1.359687498864631770e-02,3.162127165313135396e-02
-1.398838493605718790e-02,3.161066034395670910e-02
-1.383180137968151660e-02,3.166626944971721869e-02
-1.374224907182156237e-02,3.189213880693413106e-02
-1.360920328385130558e-02,3.187653273267172793e-02
-1.366724732892563542e-02,3.223550753123369250e-02
nan,nan
-1.361364470146124439e-02,3.200436334933351445e-02
-1.375463437481729868e-02,3.209856944287046987e-02
-1.389817265727989921e-02,3.211435789771099891e-02
-1.402270847445024129e-02,3.194184854721407452e-02
-1.381731826059409349e-02,3.200870973912103151e-02
-1.388228408294783257e-02,3.225793618141851310e-02
-1.378236573123061727e-02,3.241726620391294222e-02
-1.396191249229454187e-02,3.266935880833211903e-02
-1.389307384137192583e-02,3.250142727918895608e-02
-1.386573004626545647e-02,3.244530211672654041e-02
-1.414860329012562756e-02,3.244851781884311448e-02
-1.482999405011259896e-02,3.224714636225683301e-02
-1.466319742357423232e-02,3.236003170867636503e-02
-1.411829616617244106e-02,3.232731783912885792e-02
-1.398706757391728409e-02,3.266594276099406280e-02
-1.454831734913851482e-02,3.283262574769074682e-02
-1.374062362870925348e-02,3.289602640859540239e-02
-1.386396105373919121e-02,3.301084378246105927e-02
-1.422806133936234570e-02,3.280289293637664305e-02
-1.352148582442088895e-02,3.299814174837546743e-02
-1.413278086619388849e-02,3.291994245864765523e-02
-1.358807698767067022e-02,3.323284816836252764e-02
-1.385267801994217660e-02,3.309408047687321247e-02
-1.416177604508201023e-02,3.336564700275521794e-02
-1.367310170257303621e-02,3.349055361175751200e-02
-1.381611235660816332e-02,3.322163313096709175e-02
-1.393464927852657194e-02,3.341328114534859728e-02
-1.455296051033513199e-02,3.353671250870429721e-02
-1.383750337893328505e-02,3.316647953936638360e-02
-1.393546472047524527e-02,3.336092743159856794e-02
-1.385754220275861939e-02,3.317529019652674244e-02
-1.391872298225893707e-02,3.355286554177852598e-02
-1.389100938362476841e-02,3.346656011091911354e-02
-1.348755370733682388e-02,3.367191978396492924e-02
-1.376759763496286301e-02,3.372098684795668544e-02
-1.389684553820867523e-02,3.355937282846308684e-02
-1.405883014300577001e-02,3.354163442775552617e-02
-1.406950758481083884e-02,3.345828870517800896e-02
-1.398202311863306485e-02,3.346220495527216926e-02
-1.410373942860658480e-02,3.371012054691718135e-02
nan,nan
-1.398246433787488779e-02,3.366079099236220229e-02
-1.404304578366152335e-02,3.377928886237926281e-02
-1.408204778676840942e-02,3.379978087366973527e-02
-1.409203331570822032e-02,3.383039880942002864e-02
-1.411838984019905471e-02,3.372281428050670493e-02
-1.427961093033517509e-02,3.382211488965831958e-02
-1.407972248463069259e-02,3.384295853197326343e-02
-1.371323004148450493e-02,3.391736773024935786e-02
-1.420210364379534060e-02,3.390643955442616125e-02
-1.409498058318648869e-02,3.394398627020656783e-02
-1.407619226456001404e-02,3.404138630579677666e-02
-1.408621389836184866e-02,3.398033959049499841e-02
-1.418811073650722530e-02,3.389986761230712881e-02
-1.430641444432162457e-02,3.405074514058315654e-02
-1.417017950614568415e-02,3.396376759321249189e-02
-1.409635023524681910e-02,3.408781910720612429e-02
-1.404679460725399322e-02,3.428692745188266500e-02
-1.401591952232814249e-02,3.415286599102278220e-02
-1.409310430303364718e-02,3.420517717932924917e-02
-1.410824729159560614e-02,3.408465045636868002e-02
-1.420783446049576730e-02,3.416901111657272977e-02
-1.407636717293409001e-02,3.409674286070798338e-02
-1.415913724514108844e-02,3.418835844260624535e-02
-1.424487164218737716e-02,3.432383974729021764e-02
-1.398997844498176511e-02,3.453164487027224339e-02
-1.418728744165654275e-02,3.440932859767478064e-02
-1.395852302735636936e-02,3.440231781953715512e-02
-1.404072760054871777e-02,3.442169042293422715e-02
-1.421860948545808183e-02,3.438179626605823019e-02
-1.421335497369811095e-02,3.432068091934278864e-02
-1.424636566829363959e-02,3.426683141654441461e-02
-1.423242186368407769e-02,3.452675077185885649e-02
-1.404291122849836253e-02,3.451450033315135724e-02
