8.585513786860853730e-03,-6.847626316610991304e-02
8.331082554967381149e-03,-6.861304722358077535e-02
8.249194698063811240e-03,-6.886826782172872363e-02
8.354780697162051198e-03,-6.865800378531396186e-02
8.445459596161232138e-03,-6.879071983543813551e-02
8.455153664427604923e-03,-6.878328350821576176e-02
8.562849417755038009e-03,-6.869647755966119818e-02
8.389703699944338691e-03,-6.886502518173777398e-02
8.423410778599357829e-03,-6.889449111335407827e-02
8.495561294281660236e-03,-6.885226983219842889e-02
8.307882201380333356e-03,-6.904576020761903077e-02
8.285559776945988081e-03,-6.914976966476363285e-02
8.401281840403666823e-03,-6.909295212835017685e-02
8.397516618320674878e-03,-6.924209715759581385e-02
8.442357691465625369e-03,-6.895036782950961229e-02
8.416817578316576967e-03,-6.918541382504700410e-02
8.330370317198005845e-03,-6.926319475401691850e-02
8.410984224343694485e-03,-6.920035563223084218e-02
8.212944895219521577e-03,-6.937558506769969657e-02
8.263805725059020571e-03,-6.942406050429104913e-02
8.295224700740445184e-03,-6.938110559042366676e-02
8.297266523331377555e-03,-6.949423730819813405e-02
8.338772882861764102e-03,-6.948459761262933132e-02
8.363498772583223551e-03,-6.936085156868809776e-02
8.390503174187617999e-03,-6.946794202015556252e-02
8.461418198223951206e-03,-6.950697551844664535e-02
8.432765060065483889e-03,-6.953062811368032614e-02
8.456592894361706844e-03,-6.963620185907953841e-02
8.425389948346974009e-03,-6.967486748384948969e-02
8.471137570174534434e-03,-6.972026033978794002e-02
8.490544550946218377e-03,-6.974821417231938381e-02
8.426274061886777911e-03,-6.965001999803922816e-02
8.463689064111573623e-03,-6.975399055577867491e-02
8.437564469483222959e-03,-6.977726173415524369e-02
8.489442018146343624e-03,-6.978017087576023070e-02
8.217462130441449339e-03,-6.990453486207873213e-02
8.315655893352591477e-03,-7.000361175672348280e-02
8.372793749888541789e-03,-6.990338082333755199e-02
8.228630363852821802e-03,-7.010020865368982168e-02
8.408342166676048904e-03,-7.002289343829032342e-02
8.506766321704715625e-03,-7.002718059100911108e-02
8.401103952002454342e-03,-7.009485653126026894e-02
8.566452606853104668e-03,-7.006094528480955042e-02
8.404516731468143764e-03,-7.012898852783309989e-02
8.496358188142216078e-03,-7.032836148304416612e-02
8.470483294762562454e-03,-7.011036539196234540e-02
8.422595873777189227e-03,-7.026710635241792402e-02
8.513296101429883647e-03,-7.028245459233964376e-02
8.535855318723677837e-03,-7.018427645210242871e-02
8.393117373824525440e-03,-7.040700813432985983e-02
8.571128934618746018e-03,-7.042996776816186355e-02
8.438464986838568882e-03,-7.041824380141958883e-02
8.458075452321052803e-03,-7.050776317050726216e-02
8.389007956520576695e-03,-7.045578249605409515e-02
8.355543059063889194e-03,-7.047638843012810073e-02
8.456131855824385729e-03,-7.049075167504766093e-02
8.549185621422593015e-03,-7.054748781474613761e-02
8.399205405763259663e-03,-7.045755974313044900e-02
8.490930696656899535e-03,-7.062969791857488799e-02
8.435721336985595870e-03,-7.057136149546874848e-02
8.473133783092791013e-03,-7.069093939022098871e-02
8.480899437193078691e-03,-7.079369415092812146e-02
8.579203542128134574e-03,-7.069392673625114754e-02
8.470805958970173757e-03,-7.067870324919914293e-02
8.712706534192409674e-03,-7.083718180394954489e-02
nan,nan
8.457039893437788558e-03,-7.088420005094681065e-02
nan,nan
8.579021366084621861e-03,-7.102798773746193950e-02
8.531529495573149727e-03,-7.102856310705681075e-02
8.566398769830540702e-03,-7.102522348848969158e-02
8.391874814880703401e-03,-7.098402625437297275e-02
8.651600613641445559e-03,-7.117139488291018834e-02
8.602607073709567925e-03,-7.091024333996710782e-02
8.504154600593581692e-03,-7.110674066066935417e-02
8.666147038967947705e-03,-7.111823871628444871e-02
8.546343588044572753e-03,-7.103911075331731384e-02
8.422412551891998028e-03,-7.122838001465420232e-02
8.585305336562140677e-03,-7.124107996228312700e-02
8.475543129629361377e-03,-7.119530895815304183e-02
8.467788840420355234e-03,-7.123861241392909216e-02
8.570967248107188088e-03,-7.125482796454679635e-02
8.514822873548016924e-03,-7.124084608369667115e-02
8.644232891258639764e-03,-7.124118951127908494e-02
8.535854001364836033e-03,-7.112629420432185767e-02
8.493558974395130565e-03,-7.135264526207048263e-02
8.545015573685050408e-03,-7.145174525256554887e-02
8.426192813569899701e-03,-7.145449484382161709e-02
8.416240625796454766e-03,-7.154976152686243207e-02
8.550296725871710593e-03,-7.158806177162378714e-02
8.513936446658626478e-03,-7.138215927834029584e-02
8.539063370266577330e-03,-7.147584950719203245e-02
8.511010072952634661e-03,-7.148797272326957997e-02
8.509691020987301957e-03,-7.144143909622900634e-02
8.336788784014561096e-03,-7.169419968345742966e-02
8.291316448150187063e-03,-7.172710273033440498e-02
8.336654467406020771e-03,-7.177256799496888051e-02
8.509330120001835571e-03,-7.180191797771620643e-02
8.562499942874236478e-03,-7.174382937893725165e-02
8.515625636986467670e-03,-7.176459477507857176e-02
8.622978589885104198e-03,-7.183154542368555551e-02
8.686706962413817679e-03,-7.181644057190883501e-02
8.492662416468437642e-03,-7.189830027457004558e-02
8.459588670999907203e-03,-7.197543254285214409e-02
8.553978667261373167e-03,-7.206330711301482672e-02
8.497979914549402478e-03,-7.220902406776989746e-02
8.556910014969143149e-03,-7.206774594618645113e-02
8.624706455533572014e-03,-7.213836056816967657e-02
8.592214871586675157e-03,-7.222818813945351690e-02
8.671053127398744079e-03,-7.208423143897539631e-02
8.594624013965813242e-03,-7.215997178800345746e-02
8.673819585678676711e-03,-7.238761379074887259e-02
8.578082385562540990e-03,-7.228622078354701719e-02
8.447295613557731161e-03,-7.250985849178256948e-02
8.601112210449122705e-03,-7.248810940859620744e-02
8.677053229666177245e-03,-7.246083825696929270e-02
8.539762646038635135e-03,-7.250100469734921393e-02
8.760503587967712058e-03,-7.254503974341716677e-02
8.662486422004142192e-03,-7.245575856249469870e-02
8.597039387825362866e-03,-7.266288243523813528e-02
8.702368923855945126e-03,-7.261750447401896236e-02
8.619943717951347381e-03,-7.276041521809985257e-02
8.626295223169325871e-03,-7.284625892601517827e-02
8.660225523015107479e-03,-7.270466932861477383e-02
8.688970214937776632e-03,-7.293134813970635066e-02
8.660704658953351925e-03,-7.288574982514034462e-02
8.772929112317381581e-03,-7.284628865169320844e-02
8.707615306120162352e-03,-7.290689267726127576e-02
8.692376580957920582e-03,-7.295324420826830580e-02
8.724689449777731434e-03,-7.299414811961744964e-02
8.715598738546506685e-03,-7.305036326914832179e-02
8.780262802493617180e-03,-7.309317106063929759e-02
8.784728054561635052e-03,-7.309669637125418284e-02
8.797682916626909169e-03,-7.314320414009514715e-02
8.824663471258124489e-03,-7.314833974825854512e-02
8.833784371310821407e-03,-7.323989455190936526e-02
8.767717256502587792e-03,-7.326596306194421704e-02
8.729925778404118430e-03,-7.330880838229258956e-02
8.730187622648459198e-03,-7.334994667656824507e-02
8.718584739154756208e-03,-7.344127978726276706e-02
8.832094743309881063e-03,-7.335422038568543968e-02
8.811629478325198536e-03,-7.342283173767423510e-02
8.817554367064640852e-03,-7.351298222677871141e-02
8.902218807228736916e-03,-7.344385358305190181e-02
8.769317269845804119e-03,-7.356183966660605200e-02
8.852228402757652062e-03,-7.363269691469985501e-02
8.803374680132316013e-03,-7.360399712263633598e-02
8.686388074068027501e-03,-7.377263141123746593e-02
8.872045234773860353e-03,-7.366668270447364331e-02
8.849133200546463462e-03,-7.368759678529111790e-02
8.790047241822949303e-03,-7.378659688491361057e-02
8.811034775630411167e-03,-7.367151802003378547e-02
8.729470324572713782e-03,-7.387797070822889334e-02
8.626489865708679428e-03,-7.388401645432897402e-02
8.862193478016252429e-03,-7.390305124503487866e-02
8.593218713131837994e-03,-7.396465369057457495e-02
8.790662289268136656e-03,-7.408986388991543881e-02
8.769207185784864272e-03,-7.392935114260605622e-02
8.782665456322053324e-03,-7.407911566192434960e-02
8.885074467716337632e-03,-7.398534612040152947e-02
8.881884289444330963e-03,-7.409802125019908370e-02
8.780762297008358128e-03,-7.417285947708665561e-02
8.783913052826929427e-03,-7.409357627372456512e-02
8.733133613359110592e-03,-7.426906259501364627e-02
8.735201739035214699e-03,-7.435142591356459774e-02
8.837435872499608408e-03,-7.424151906955092639e-02
8.800586516257395339e-03,-7.432572641853685269e-02
8.917276610755591956e-03,-7.422342074059640193e-02
8.903870898537379411e-03,-7.420416688521905280e-02
8.803389359376018533e-03,-7.433608964497516458e-02
8.875704533910001165e-03,-7.440289188881712978e-02
8.780246207112589463e-03,-7.436931781515272732e-02
8.785202940906608471e-03,-7.461434708712955111e-02
8.776128973310542633e-03,-7.454290392967241607e-02
8.831526587653343655e-03,-7.456240384238693730e-02
9.032092633707555426e-03,-7.460756248618138908e-02
8.932451829006482491e-03,-7.445185869780626686e-02
8.929654519672352436e-03,-7.453925486740171913e-02
nan,nan
8.957544707576859527e-03,-7.463521611219774143e-02
8.856796363283271634e-03,-7.479537500893257418e-02
8.747038911862356839e-03,-7.481472454718658682e-02
8.767312390444453873e-03,-7.482052848688586222e-02
8.800664166766912488e-03,-7.481405834836939162e-02
8.896543078489535863e-03,-7.478659187422309618e-02
8.965774974219638260e-03,-7.471192798577139249e-02
8.922947818584762991e-03,-7.486044309282390008e-02
8.985793559714277262e-03,-7.485228111054469113e-02
8.938613172151230538e-03,-7.489464408015662766e-02
8.890314134586204883e-03,-7.509640225517735801e-02
8.938449415408923626e-03,-7.512976768965472230e-02
8.873561372553063348e-03,-7.510612753275351661e-02
8.909655050713553848e-03,-7.514387011960643736e-02
8.975072519053647890e-03,-7.495576051505330184e-02
8.846952007330112153e-03,-7.508865326090244374e-02
8.995211756954873267e-03,-7.509185376089354269e-02
8.988271672732644699e-03,-7.503222211215743176e-02
8.865236796198236111e-03,-7.523960396053873401e-02
8.851206888375899237e-03,-7.531243629726809552e-02
8.835655407310917184e-03,-7.530442429887183875e-02
8.803727567756542208e-03,-7.537253676621853693e-02
8.930681470910051614e-03,-7.525598457960513965e-02
8.969942606817729591e-03,-7.528928106784656127e-02
8.940495496075969925e-03,-7.541635704192910239e-02
8.968854735690206734e-03,-7.524276087795789270e-02
8.934289350659051915e-03,-7.546273250316051784e-02
8.855407671063518157e-03,-7.543451350009253153e-02
8.899595327458001415e-03,-7.545084624119929861e-02
8.795995010274598042e-03,-7.553641149613256334e-02
8.959312802549407664e-03,-7.539392232063574228e-02
8.915297662930010344e-03,-7.544028878844773189e-02
nan,nan
9.056564018348306835e-03,-7.557338879816159760e-02
9.004262212139707566e-03,-7.554946869385088803e-02
8.849703552067664583e-03,-7.548539625216202364e-02
8.924485296732322104e-03,-7.566345482148956192e-02
8.817993017346941256e-03,-7.564509668048144397e-02
8.787786467240441338e-03,-7.562803804859323520e-02
8.923867969361414312e-03,-7.572342835803187733e-02
8.823955650098037548e-03,-7.567224497404134720e-02
8.862360106970392296e-03,-7.570375721957883774e-02
9.001329560486102596e-03,-7.567791555864072928e-02
8.976204564413864384e-03,-7.580048490198219857e-02
8.788204351963719435e-03,-7.582636683223632768e-02
8.932518452256638791e-03,-7.587661465955747309e-02
8.825761174456167937e-03,-7.590215751141517198e-02
8.941013347073705972e-03,-7.589894325823916266e-02
8.881686871689784338e-03,-7.583701839713910542e-02
8.794640249427028780e-03,-7.601773869795405703e-02
8.919591173225912065e-03,-7.588428251641325673e-02
8.871311285397467591e-03,-7.587331293414126265e-02
8.768543900136545333e-03,-7.598360519366020860e-02
8.841668791091291876e-03,-7.594997328501985889e-02
8.759954524594451564e-03,-7.609623659019397468e-02
8.843635343881935812e-03,-7.595726759817172935e-02
8.893744955384337916e-03,-7.597779171248236763e-02
8.769796952644303561e-03,-7.611760840248199544e-02
8.816658119902670912e-03,-7.608190605512256399e-02
8.802125440830040060e-03,-7.608198712586695944e-02
8.749973636790014248e-03,-7.621476831174402167e-02
8.831957688166741996e-03,-7.618514419920477398e-02
8.656048907877739521e-03,-7.624971493691473645e-02
8.664733410754039272e-03,-7.626686918172237428e-02
8.964565434014916748e-03,-7.621992743894344391e-02
8.810307248698408950e-03,-7.632101090619122785e-02
8.794411617452558075e-03,-7.628840377818291163e-02
8.924753727402591832e-03,-7.636619503260032304e-02
8.786746653422553704e-03,-7.649589000588065402e-02
8.820253350571826897e-03,-7.648451673904974046e-02
8.846001068931186317e-03,-7.655804463668389181e-02
8.768855953912852233e-03,-7.662372534238146016e-02
8.984955347570206322e-03,-7.657268490346808010e-02
8.939481398621891561e-03,-7.654755897372038376e-02
8.948371720157981962e-03,-7.670628152841386937e-02
9.006775144089283758e-03,-7.652733808958850359e-02
8.823764831560852728e-03,-7.665408924111359601e-02
8.849564030683616106e-03,-7.677924796528011464e-02
8.945630985485536479e-03,-7.677639794418471275e-02
8.720188127207550294e-03,-7.694693686803856514e-02
8.889331121946703052e-03,-7.688134701493566647e-02
8.958806545751351810e-03,-7.686250991953608169e-02
8.881374608313381477e-03,-7.692554040565019458e-02
8.956348479613473329e-03,-7.688877232400123662e-02
8.911145811394622154e-03,-7.695533933285286787e-02
8.923157631248344532e-03,-7.706125509830208387e-02
8.994614294527825474e-03,-7.714244099896179485e-02
8.909013057156930579e-03,-7.721538143326185655e-02
8.862597335783782559e-03,-7.731384377902188187e-02
8.924372901268502398e-03,-7.717636009913876605e-02
8.851719794256696083e-03,-7.724667747634668402e-02
9.024710837246194273e-03,-7.729098842477402642e-02
9.030795317279859818e-03,-7.726734252113814927e-02
8.934605338508424394e-03,-7.737994338699279162e-02
8.892720616998613450e-03,-7.748410885856836516e-02
8.934760672416552918e-03,-7.750774858258964450e-02
8.833823003591111112e-03,-7.759615287839113917e-02
8.892506313029119661e-03,-7.757230284703840739e-02
9.076315332124402363e-03,-7.756139685053720090e-02
8.967386304102039490e-03,-7.767290550383805503e-02
8.989695591998636548e-03,-7.759817267246787997e-02
9.020738620038508751e-03,-7.755181401856725554e-02
9.004363124457648651e-03,-7.775176069372755072e-02
9.037973700749418055e-03,-7.771589981857547624e-02
9.026860916586736464e-03,-7.780747069827270712e-02
9.018383024234910561e-03,-7.795497422381415797e-02
8.978735685821057771e-03,-7.782711472151225551e-02
9.000524359251978190e-03,-7.782416730245918235e-02
9.019741901790593111e-03,-7.788951238255766019e-02
8.940338069562719231e-03,-7.784594585977372416e-02
8.836535900411510505e-03,-7.791177290575017345e-02
8.871733952377849897e-03,-7.796542696050429155e-02
8.928624700833861019e-03,-7.801519476501490857e-02
8.683894598542679991e-03,-7.816354581223990128e-02
8.715764732317049859e-03,-7.817824956664040648e-02
8.851970513815358987e-03,-7.813241643630022826e-02
8.898042001397613032e-03,-7.823687998521978992e-02
9.067146281605438507e-03,-7.814735818854620653e-02
9.046443805995514620e-03,-7.826393533712132367e-02
8.929378685170540064e-03,-7.816478821244295105e-02
9.054567943004191571e-03,-7.814576558043233312e-02
8.970551583402522691e-03,-7.837845776451722590e-02
8.876214788091677313e-03,-7.835952147487591779e-02
8.990472184478908932e-03,-7.831405373299260564e-02
8.929185243107411879e-03,-7.840580075044271957e-02
8.941421583012634441e-03,-7.841184614143852094e-02
8.927312908171509964e-03,-7.840707408640525122e-02
8.954248547371802119e-03,-7.850862585749700251e-02
9.067124004735768392e-03,-7.846014322235361771e-02
8.944456781252649313e-03,-7.845909400574764547e-02
8.952058672247669574e-03,-7.872860519255062139e-02
8.971869222547225811e-03,-7.855976447617334102e-02
8.908937816098796633e-03,-7.855542173901554348e-02
8.961122010197738671e-03,-7.872750666967173738e-02
9.002739738532069755e-03,-7.861223522655791385e-02
8.863375090573713186e-03,-7.870668344329477539e-02
8.958136236464037810e-03,-7.873265400512685641e-02
8.902551650732585739e-03,-7.870305988670525665e-02
8.795807431233978319e-03,-7.883361685254440532e-02
8.825943923236774513e-03,-7.883891291455422112e-02
8.811464158421185647e-03,-7.877977593032083059e-02
8.828852065484093722e-03,-7.898925847396878752e-02
8.856808053052351443e-03,-7.881370967280521000e-02
8.875212666104357814e-03,-7.899612808742335901e-02
8.803509803540252726e-03,-7.896093994099766256e-02
8.988465397852848926e-03,-7.891659813149071168e-02
8.859255841532010650e-03,-7.912799970350853362e-02
8.862410378468986438e-03,-7.905689230855189598e-02
