1.394262082429570566e-02,-1.477324596111788055e-02
1.385746826853782865e-02,-1.471985925695040200e-02
1.387403275583077786e-02,-1.488161293767330078e-02
1.391183681770334461e-02,-1.492207918570314686e-02
1.375741649890933546e-02,-1.495255920928752896e-02
1.381504251741470790e-02,-1.510037294282736732e-02
1.376470425148223521e-02,-1.506841318936695887e-02
1.386599763685741719e-02,-1.497324360185680464e-02
1.393057180712730693e-02,-1.506749808354381631e-02
1.399407204059193582e-02,-1.484727402233271092e-02
1.391864993879296172e-02,-1.502698247883845796e-02
1.406906321384845775e-02,-1.503139666675985461e-02
1.383677016068422631e-02,-1.511144327394972446e-02
1.403329076225993260e-02,-1.521206922291442991e-02
1.392681436841403109e-02,-1.524747994447506021e-02
1.395771816356143440e-02,-1.522146478379938529e-02
1.406635349918393049e-02,-1.520302889459731500e-02
1.400440433562693404e-02,-1.520591606905834572e-02
1.414694821829791394e-02,-1.518955171174326407e-02
1.405648263154421658e-02,-1.524820428064607887e-02
1.409322054786347339e-02,-1.524891355775670303e-02
1.395719202098787658e-02,-1.536576757425089750e-02
1.394464419766409252e-02,-1.548123463314042374e-02
1.404010224410666419e-02,-1.546671718232693962e-02
1.405639027940492475e-02,-1.547000114306368475e-02
1.407851418411924620e-02,-1.549625957910534882e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
1.435604902981685305e-02,-1.616076141163191870e-02
1.437005198833158845e-02,-1.618768158247193764e-02
1.436985150841795823e-02,-1.624825168279440263e-02
1.425779504658336756e-02,-1.634236940327523507e-02
1.443131772115171033e-02,-1.623966531713813902e-02
1.440340803158727916e-02,-1.634673525721351897e-02
1.439000521374576499e-02,-1.635137688144060186e-02
1.444360812282004247e-02,-1.630105180203144516e-02
1.442898109519514388e-02,-1.638952616465945769e-02
1.451893370320656018e-02,-1.632548418766802123e-02
1.447294127019291624e-02,-1.641937019782251789e-02
1.452576972704030384e-02,-1.648057241914608825e-02
1.444221029404011390e-02,-1.646836492627086132e-02
1.447745232487302955e-02,-1.654089806446647562e-02
1.448566952361828031e-02,-1.657468520263263162e-02
1.443545369307637147e-02,-1.650496739049126318e-02
1.462366128308670819e-02,-1.652878600028520953e-02
1.448252564458095415e-02,-1.658494193999349511e-02
1.463932892102496816e-02,-1.653186648643370504e-02
1.466086445052488217e-02,-1.661550142354571713e-02
1.456869157816198523e-02,-1.661849061302243455e-02
1.464635107173744948e-02,-1.676040491370789365e-02
1.464077712123374939e-02,-1.682252501382878324e-02
1.462122763509660257e-02,-1.677320996233400488e-02
1.472623322467588730e-02,-1.671336486886225783e-02
1.482728403123548949e-02,-1.666843823129423446e-02
1.474052302025529761e-02,-1.669476911890945686e-02
1.481407065569849239e-02,-1.675819870985482962e-02
1.474202862693894944e-02,-1.685255261876609026e-02
1.468224757153071929e-02,-1.691468939697580304e-02
1.468872924158798506e-02,-1.702004578366441562e-02
1.473733997769836532e-02,-1.701713206062794442e-02
1.479928106575524073e-02,-1.702772568441946952e-02
1.485342773258869174e-02,-1.694754082618442695e-02
1.485414419804344417e-02,-1.694136810537858612e-02
1.494891653264466408e-02,-1.688703778464994282e-02
1.486786889235896039e-02,-1.702226483090021544e-02
1.476922985992701332e-02,-1.712513521943863706e-02
1.485255084819431248e-02,-1.711120500135918099e-02
1.477455489542912892e-02,-1.724125873514152987e-02
1.475606313926497264e-02,-1.722490766105304327e-02
1.486813073541077418e-02,-1.720544085509397372e-02
1.485993243809438993e-02,-1.721084733686046100e-02
1.498228395546741774e-02,-1.716282265044142413e-02
1.497553191897677168e-02,-1.723429084217392715e-02
1.493736319083767763e-02,-1.729357973774252669e-02
1.490960015628170141e-02,-1.728911196879981405e-02
1.490371274091657414e-02,-1.748150150584501863e-02
1.480364920736731982e-02,-1.754461825069223574e-02
1.483323226278517384e-02,-1.749895038455772864e-02
1.497606999670333776e-02,-1.753581756170587147e-02
1.486353009416970135e-02,-1.749320516876900697e-02
1.496363350442459113e-02,-1.747689759614693208e-02
1.506977664647455271e-02,-1.746317763269870926e-02
1.496454433220338262e-02,-1.748840348781391038e-02
1.503923592964559984e-02,-1.762202606087089757e-02
1.507675385245522449e-02,-1.767672938177813555e-02
1.486147449844220196e-02,-1.772261735392046539e-02
1.499563907450033977e-02,-1.776524570363402847e-02
1.506791398856927727e-02,-1.765172613906433943e-02
1.501600225236757527e-02,-1.767790081102258229e-02
1.509371278248264163e-02,-1.771934088438972127e-02
1.515950041147824147e-02,-1.763681385519009354e-02
1.513667620514046706e-02,-1.777097698896557693e-02
1.501524933176295352e-02,-1.787083375855921460e-02
1.492699267930743326e-02,-1.791077676274427030e-02
1.504440476310093394e-02,-1.797687112066945897e-02
1.509553999734580126e-02,-1.793740351642639924e-02
1.510116661109367486e-02,-1.790704505272966082e-02
1.509413570125839148e-02,-1.800590927755652340e-02
1.519370273399029553e-02,-1.798022371988369436e-02
1.518661685403182443e-02,-1.797519903811668415e-02
1.516158833196589763e-02,-1.803007942386518694e-02
1.522947450681581133e-02,-1.810601959061535621e-02
1.500312276166401032e-02,-1.812968882612995408e-02
1.508247129501543403e-02,-1.824358006926867642e-02
1.508723801024690163e-02,-1.815788687571478002e-02
1.528203929545310889e-02,-1.816030339741854516e-02
1.512417264076750846e-02,-1.823042785041625868e-02
1.528258063980754769e-02,-1.817074232583048427e-02
1.524581584954846220e-02,-1.816635521327626332e-02
1.529222280452039416e-02,-1.833327388992493645e-02
1.509392644101870129e-02,-1.842002018260918347e-02
1.514625216233595612e-02,-1.842435162386591579e-02
1.528912491936454746e-02,-1.837067526032098302e-02
1.520899769844675543e-02,-1.845779538363691297e-02
1.528664679203696475e-02,-1.845487884399342818e-02
1.530073524283596768e-02,-1.847732588735742643e-02
1.535849151391608519e-02,-1.844841717762930530e-02
1.535680122264670468e-02,-1.852522220536422307e-02
1.524663566491685392e-02,-1.856428078596629103e-02
1.544767310471223398e-02,-1.852401921427122497e-02
1.530322140845194641e-02,-1.861618432944463220e-02
1.545418901797403211e-02,-1.857531131186162393e-02
1.542441581200898991e-02,-1.862092582090118728e-02
1.549372148468906689e-02,-1.864172825993737348e-02
1.534639661104820162e-02,-1.865344874979594017e-02
1.550189368992538341e-02,-1.868558666142924873e-02
1.538997779011433767e-02,-1.882323199379050058e-02
1.540608515979743735e-02,-1.873483822863121484e-02
1.547594725895002493e-02,-1.885236480382163765e-02
1.549207046555770712e-02,-1.874354349344003329e-02
1.554977344657798403e-02,-1.877363961854589328e-02
1.570533847977349448e-02,-1.880864254940874114e-02
1.549880190513612359e-02,-1.883708993115498775e-02
1.549765209033230479e-02,-1.888294831443465896e-02
1.550974740089784872e-02,-1.895187407383371048e-02
1.557055403016065036e-02,-1.894562961637342655e-02
1.551309538998606880e-02,-1.908742551246184888e-02
1.555464350381634622e-02,-1.897781348774147878e-02
1.563684440085946065e-02,-1.889550283004683834e-02
1.559830418236307463e-02,-1.905087733717579848e-02
1.566647889962935469e-02,-1.897964239494742342e-02
1.558305653888578807e-02,-1.901194682034819741e-02
1.554344041080984833e-02,-1.910872168024070616e-02
1.565821342320863202e-02,-1.918297051039699955e-02
1.555311680417196044e-02,-1.927108929595640688e-02
1.571462820695697024e-02,-1.917356596428177948e-02
1.566337042648914893e-02,-1.918839924512429421e-02
1.561179101457775206e-02,-1.921029583799538018e-02
1.571988101262314710e-02,-1.928630308827111728e-02
1.581374105796832033e-02,-1.920516806873182047e-02
1.576118516847062334e-02,-1.932127634296395766e-02
1.570404992747840775e-02,-1.937900483180863762e-02
1.572827644155852522e-02,-1.945025917622283246e-02
1.569120099330745602e-02,-1.948057154047309891e-02
1.558990882660721104e-02,-1.948057343343644401e-02
1.577098911621737862e-02,-1.936946400148897504e-02
1.589557210627958600e-02,-1.935734088269288819e-02
1.580406277497902953e-02,-1.947985288630560766e-02
1.585606133946687243e-02,-1.942731852061483147e-02
1.584075357421121932e-02,-1.951596052100367309e-02
nan,nan
nan,nan
nan,nan
1.587674825330880057e-02,-1.972258888477105773e-02
1.588330948893849209e-02,-1.963821934223741392e-02
1.594845165865036579e-02,-1.970477311419347594e-02
1.597297094209093951e-02,-1.966461604207448213e-02
1.593265145196276836e-02,-1.974403120890667884e-02
1.594885163647235399e-02,-1.986748425388158712e-02
1.582539584806370164e-02,-1.988462005753575956e-02
1.591204918419449055e-02,-1.997400632742496809e-02
1.593734092049874096e-02,-2.001164854414069424e-02
1.588536557610836439e-02,-1.986771145530157046e-02
1.606447061117964939e-02,-1.992803693127030706e-02
1.608901126803450460e-02,-1.982298099152512982e-02
1.610930150703526742e-02,-1.986801715803721349e-02
1.609183588508928189e-02,-1.999019172534394553e-02
1.607998033297923512e-02,-2.000328117799346841e-02
1.599748615688166564e-02,-2.013396881416491813e-02
1.602960013326440447e-02,-2.016202307380978234e-02
1.602474035394983731e-02,-2.002595498178010719e-02
1.609650959249959642e-02,-2.014428930635536394e-02
1.610892279377316993e-02,-2.016985939334643707e-02
1.614133250197722844e-02,-2.005201436176228327e-02
1.615776862074331036e-02,-2.016522787725372190e-02
1.625754905102858028e-02,-2.015505163799473365e-02
1.609641666521335543e-02,-2.029562432925630447e-02
1.599912536162440696e-02,-2.045957085969976608e-02
1.614982397530096217e-02,-2.036110862583357176e-02
1.621540003308508462e-02,-2.033715544525025939e-02
1.622516514505865926e-02,-2.037401902374175872e-02
1.627856816051688471e-02,-2.033224024510649208e-02
1.635087055345658610e-02,-2.030809593497650764e-02
1.643783682746394192e-02,-2.031296730100089903e-02
1.630642720482086694e-02,-2.036846818482745611e-02
1.620765864363105449e-02,-2.049415256182881770e-02
1.641721738240583400e-02,-2.047220780150108693e-02
1.636398621081992105e-02,-2.046239472339471399e-02
1.639538283547943218e-02,-2.047917093916013648e-02
1.634987478516543996e-02,-2.050283291590283483e-02
1.635200336136906352e-02,-2.054805611817228997e-02
1.645051511042277398e-02,-2.057039578924341888e-02
1.645260502029276262e-02,-2.055477383206738909e-02
1.640843614157313363e-02,-2.061990082764810633e-02
1.643159263333727332e-02,-2.069719473026948239e-02
1.635840865431981150e-02,-2.076583020399582619e-02
1.648972205004597957e-02,-2.067588990215349365e-02
1.643733346367407325e-02,-2.076392800454897672e-02
1.647389394272272267e-02,-2.081871888182493247e-02
1.638256506885048258e-02,-2.077380700667694202e-02
1.637436485355728277e-02,-2.093224883095136726e-02
1.641801681554608955e-02,-2.092371203928143630e-02
1.643383119631973421e-02,-2.089238929875840423e-02
1.638943397615413161e-02,-2.104489988618699070e-02
1.648193673843729307e-02,-2.095262189915350973e-02
1.649697922268891781e-02,-2.092678485933294197e-02
1.648286477671248237e-02,-2.110129406437569188e-02
1.645482674874767029e-02,-2.104566819964885649e-02
1.647675298484447756e-02,-2.114375147112828451e-02
1.654207930124393378e-02,-2.113589490068471313e-02
1.650268927936126076e-02,-2.111571633399515063e-02
1.653894814533308708e-02,-2.123870756359627632e-02
1.658828542063739420e-02,-2.118682670337466642e-02
1.657758984469473451e-02,-2.113392300817430736e-02
1.665913074823420492e-02,-2.123063094644670953e-02
1.657797266967046823e-02,-2.127599688577342871e-02
1.659428464385822449e-02,-2.123398577066405377e-02
1.668754188422480467e-02,-2.137337712243582086e-02
1.660647153754327490e-02,-2.131038680322126788e-02
1.656775978971248425e-02,-2.149433504650574006e-02
1.657944221796363651e-02,-2.151531814358401823e-02
1.671450944242198339e-02,-2.134330991292035518e-02
1.668027220174682010e-02,-2.147066859228184341e-02
1.668895334998845431e-02,-2.143061488825187891e-02
1.675311007838296493e-02,-2.136986331856154456e-02
1.674558751952092903e-02,-2.151285126082904189e-02
1.669989657413730247e-02,-2.157287930758855846e-02
1.675666629758565396e-02,-2.159104815144161776e-02
1.675746438861163909e-02,-2.176164777722614310e-02
1.665421248397320683e-02,-2.170548519320901482e-02
1.682201643485585832e-02,-2.162433843286773807e-02
1.682853098953582607e-02,-2.167496993814213915e-02
1.685438833716408277e-02,-2.161921805168617525e-02
1.679470024218639862e-02,-2.170845211603443167e-02
1.674213983809782688e-02,-2.185223711951248676e-02
1.682893589691488584e-02,-2.180464074826701099e-02
1.675810851048317729e-02,-2.195753747440868167e-02
1.671663672782084178e-02,-2.197956043877511562e-02
1.678555768027724035e-02,-2.191073379261973195e-02
1.679797061934596228e-02,-2.195016474090878342e-02
1.685917722750779682e-02,-2.188312820523686045e-02
1.694831263818110528e-02,-2.188691815158754286e-02
1.693429026375989355e-02,-2.194975383219430892e-02
1.684061476060731699e-02,-2.204425203817763149e-02
1.685489964348361319e-02,-2.210045270826653530e-02
1.680658067981994838e-02,-2.220957688058432591e-02
1.682019379581062637e-02,-2.213748931386488525e-02
1.682103438628655689e-02,-2.212081253670893435e-02
1.695227050006736444e-02,-2.215721061468092778e-02
1.697340815943424938e-02,-2.211944432664418939e-02
1.688636038626798938e-02,-2.212599471250951619e-02
1.701433473503745353e-02,-2.219241168580786058e-02
1.700524219817751981e-02,-2.224349528115365793e-02
1.685558143531273520e-02,-2.239148982523288950e-02
1.687885360505660126e-02,-2.252295545444942676e-02
1.687712521587392614e-02,-2.244418272490534064e-02
1.704829544369492259e-02,-2.232219708984602841e-02
1.707809252955014984e-02,-2.238784796649117767e-02
1.696099541192318261e-02,-2.232434779523294680e-02
1.716060083496324939e-02,-2.240248561102248584e-02
1.709809755676710771e-02,-2.245669362841143379e-02
1.696380501428291360e-02,-2.254955098623082771e-02
1.705160223702203645e-02,-2.263536285211017671e-02
1.699119367767938302e-02,-2.263965091695950560e-02
1.701385820244194838e-02,-2.262711417206449138e-02
1.701498826877748116e-02,-2.267932456118837078e-02
1.711595670186211518e-02,-2.257450473633050569e-02
1.712768709716130933e-02,-2.253116052507480455e-02
1.730534594337969356e-02,-2.259647244151006401e-02
1.713758456799040902e-02,-2.259939540748734724e-02
1.716218028602961923e-02,-2.274464579159097763e-02
1.712278790592470026e-02,-2.287515120631638740e-02
1.710326943852220200e-02,-2.280397731925036878e-02
1.728818863041059473e-02,-2.281169016075458578e-02
1.725628073077202854e-02,-2.280800579173716119e-02
1.720253422999840423e-02,-2.283464228617980776e-02
1.728843740416697097e-02,-2.288921961797862545e-02
1.727173406729698435e-02,-2.286290627571786749e-02
1.725809747771919755e-02,-2.289404880890713936e-02
1.725716155238214006e-02,-2.307322475035759185e-02
1.718682145598543834e-02,-2.304864832852853568e-02
1.745935773535807131e-02,-2.295126053594620172e-02
1.728162528415354629e-02,-2.306068789063461452e-02
1.729914379420400411e-02,-2.304580565571771184e-02
1.727678199054108465e-02,-2.312854456215704055e-02
1.730292656854936356e-02,-2.308276397975450242e-02
1.749392762306090088e-02,-2.301453048480361571e-02
1.728546802020179685e-02,-2.326693665134123290e-02
1.735007084001406741e-02,-2.325901216364200871e-02
1.734023897182220691e-02,-2.319919775610501320e-02
1.739271592339032557e-02,-2.325779411475110622e-02
1.746732383491543528e-02,-2.321951628429628697e-02
1.728887582738048920e-02,-2.333042324011995461e-02
1.756365730760722429e-02,-2.330449553420461603e-02
1.741086444414479545e-02,-2.331706866562319180e-02
1.739777926441136990e-02,-2.341377575357712904e-02
1.758291042843216842e-02,-2.343409737429066192e-02
1.748548301752123404e-02,-2.348780656859059124e-02
1.748354670984903977e-02,-2.348755457742745731e-02
1.752200888742281096e-02,-2.347068207016867261e-02
1.754985865753587448e-02,-2.350907140269075865e-02
1.751567793918467481e-02,-2.355377637845417968e-02
nan,nan
1.750770254161262973e-02,-2.367091512640782242e-02
1.758060089527220538e-02,-2.367828828811584241e-02
1.748689240648773971e-02,-2.378113444421432049e-02
1.752218126046280883e-02,-2.379117345464187849e-02
1.762321914657695096e-02,-2.373891159622879693e-02
1.758306282195880657e-02,-2.376244771855760482e-02
1.758335341743741398e-02,-2.380076270450835751e-02
1.765562195512415666e-02,-2.384832426818535994e-02
1.755452631166169036e-02,-2.384021013769760042e-02
1.758498433453264259e-02,-2.398816198424705975e-02
1.757067793417022364e-02,-2.404326710899298836e-02
1.762110114394735763e-02,-2.397800019019236464e-02
