8.099583172755880911e-02,-7.397748222202493729e-02
8.091746316290605867e-02,-7.408765448904779116e-02
8.110878709875296577e-02,-7.400136983709149074e-02
8.105196673441304733e-02,-7.410967583526155422e-02
8.103322701329483679e-02,-7.415432703121882518e-02
8.102643096756244334e-02,-7.414668825192882728e-02
8.109088325086723226e-02,-7.426782021423054825e-02
8.114830001668717208e-02,-7.421753666315067388e-02
8.141486390674418372e-02,-7.420968148819477583e-02
8.129658889619434392e-02,-7.430097415717192011e-02
8.128750040591702086e-02,-7.427901047899417020e-02
8.141887481635251556e-02,-7.437745345825434728e-02
8.130477225271531827e-02,-7.439378410078971438e-02
8.146162464115523638e-02,-7.427160608186260393e-02
8.142305859188257722e-02,-7.444923237976486252e-02
8.143754159107442769e-02,-7.444827669083338428e-02
8.153937434605319778e-02,-7.450585454358127357e-02
nan,nan
8.155989027719140472e-02,-7.453498008899921146e-02
8.164706917241343342e-02,-7.447749636358642900e-02
8.161929562273172178e-02,-7.448275634998513528e-02
8.116866441657483167e-02,-7.463559037437395016e-02
8.146331268028637884e-02,-7.459798794907694652e-02
8.154203211935807938e-02,-7.462261584982606000e-02
8.141270202451213189e-02,-7.471360593694824359e-02
8.182336202393412916e-02,-7.459096433236089840e-02
8.189079627849754628e-02,-7.471653128259499177e-02
8.193120335136522270e-02,-7.471133519850969851e-02
8.197341560510805480e-02,-7.469334138579057647e-02
8.186803015353251445e-02,-7.483808685992472676e-02
8.193838248131740665e-02,-7.483393523413373050e-02
8.217796785952641292e-02,-7.480668253677646984e-02
8.214426326008618384e-02,-7.486450897955636286e-02
8.217140101023710785e-02,-7.491063579311851850e-02
8.225588493428280523e-02,-7.488059755636992942e-02
8.229491593905079172e-02,-7.491381976756934791e-02
8.234935949453313364e-02,-7.498907592062509231e-02
8.236021111545094309e-02,-7.498381297929486433e-02
8.238940945827187556e-02,-7.500759291840637666e-02
8.243215842405336724e-02,-7.504365415430762354e-02
8.246853210308503768e-02,-7.506273484629093218e-02
8.246052699445528822e-02,-7.510751496648619685e-02
8.245426855444014380e-02,-7.514441788276400580e-02
8.250774977226858764e-02,-7.515440821298480234e-02
8.251484031522154927e-02,-7.522187061570868860e-02
8.263498221600297511e-02,-7.522289173772604698e-02
8.260762708279410782e-02,-7.537822452045921107e-02
8.277625516094638813e-02,-7.526344421329189682e-02
8.276252132543492068e-02,-7.525473752267008987e-02
8.276103477788815388e-02,-7.539289719514181976e-02
8.271994602339233227e-02,-7.538163234191201656e-02
8.289622256186691962e-02,-7.531775357281837724e-02
8.277757609549908635e-02,-7.547431265259500754e-02
8.291761418708333553e-02,-7.540280693530021505e-02
8.294302033646507033e-02,-7.546384982429317489e-02
8.278863110280341997e-02,-7.556670579712003455e-02
8.292007537670625927e-02,-7.540846322553458603e-02
8.307154255269143250e-02,-7.550667823425157021e-02
8.311538295991240111e-02,-7.557498346413520085e-02
8.323847014194606098e-02,-7.552737605349557626e-02
8.322715593541653301e-02,-7.560662197277767671e-02
8.330985415497806079e-02,-7.567916067279345516e-02
8.332872361682092111e-02,-7.565269257077562870e-02
8.334948516002477215e-02,-7.569190895553989940e-02
8.324763170520338429e-02,-7.577510893168075412e-02
8.346552757997381666e-02,-7.571126070674764896e-02
8.348321627730342920e-02,-7.578612174306949278e-02
8.347456090206001322e-02,-7.583157065987240764e-02
8.368717899509971192e-02,-7.577106043676710978e-02
8.359529819478656032e-02,-7.587147817261170879e-02
8.351415118191053699e-02,-7.589022836453369891e-02
8.369692015717761224e-02,-7.581465445589008478e-02
8.364313121062892653e-02,-7.598514217633363377e-02
8.370766323796813291e-02,-7.593176474439296275e-02
8.377298216041989543e-02,-7.592877371186239344e-02
8.377551709185972195e-02,-7.596786675373527753e-02
8.380611174089382109e-02,-7.601472623957417074e-02
8.388603940924553581e-02,-7.593695063527461375e-02
8.375080607974717817e-02,-7.612022520372326018e-02
8.382497912102394866e-02,-7.604044437993451311e-02
8.400337020836247393e-02,-7.599986753832436992e-02
8.389457785305104442e-02,-7.619902984788611000e-02
8.405476399038808166e-02,-7.609417211170017847e-02
8.405688385635869120e-02,-7.617211641788516896e-02
8.404339972901218869e-02,-7.623546320945528976e-02
8.411538291321879468e-02,-7.623914693282174415e-02
8.406660689873869663e-02,-7.629166789689882655e-02
8.422594554404315426e-02,-7.633370822288738922e-02
8.432123756028310491e-02,-7.630048791423993393e-02
8.418977773260293007e-02,-7.640673885586139746e-02
8.425899893466161361e-02,-7.641860550148027453e-02
8.436986106782112804e-02,-7.638254691459127332e-02
8.434576265992027588e-02,-7.648547067607365524e-02
8.442177403894836341e-02,-7.645150802212459518e-02
8.454937621620045585e-02,-7.642619860849460267e-02
8.456609054783287283e-02,-7.648474209511568755e-02
8.458751271116658754e-02,-7.644809858249701495e-02
8.463117260193499247e-02,-7.657401252865048136e-02
8.465092508825343420e-02,-7.660096317750153538e-02
8.467910088509945921e-02,-7.657362689817615031e-02
8.472931353022822298e-02,-7.664229930185288697e-02
8.460352696037477804e-02,-7.675120843981557417e-02
8.476496134326333420e-02,-7.670445527236879890e-02
8.482144597971232047e-02,-7.680924449760100081e-02
8.479021652487363225e-02,-7.685279159889597811e-02
8.481656950219867985e-02,-7.678894708820642456e-02
8.494237797217331354e-02,-7.682459238418577752e-02
8.492021571346473896e-02,-7.690835134143141072e-02
8.502380903250289501e-02,-7.684599710354660107e-02
8.501780830001298694e-02,-7.702105279606885624e-02
8.508508931609491677e-02,-7.692830763118119197e-02
8.515154711764370832e-02,-7.702486405923680834e-02
8.518495425948374722e-02,-7.698828087845366319e-02
8.522338014927220706e-02,-7.696316188497957789e-02
8.528763183971689588e-02,-7.702674953495847188e-02
8.529192579446541467e-02,-7.716300368278213029e-02
8.526141008945707644e-02,-7.716654087977277421e-02
8.531326615845381822e-02,-7.705608996935053856e-02
8.527601089977256132e-02,-7.728546304376759934e-02
8.540695864203919074e-02,-7.715138257985069969e-02
8.545296731863144535e-02,-7.718013594067085759e-02
8.540712164897922010e-02,-7.727649100725990372e-02
8.539671860083274113e-02,-7.732239061553462800e-02
8.566133819966624541e-02,-7.719840120060701694e-02
8.554271414344184754e-02,-7.739422043076034374e-02
8.573314129744226408e-02,-7.728836052943055535e-02
8.573640514445814154e-02,-7.727841771454950492e-02
8.577487914820537684e-02,-7.738501302622054212e-02
8.580387377419401718e-02,-7.742483914952957846e-02
8.578366208846908980e-02,-7.738504362139160542e-02
8.566392033968196762e-02,-7.761201216930986579e-02
8.587078507206526157e-02,-7.739960881411493687e-02
8.587135055611588852e-02,-7.755597567832168970e-02
8.576658796584592237e-02,-7.761830574375554181e-02
8.585082147822319099e-02,-7.760694736854882592e-02
8.581486513561699392e-02,-7.764211926216113557e-02
8.579875271578883689e-02,-7.774627404481655735e-02
8.595443611104175430e-02,-7.759373099360862558e-02
8.593555955497872434e-02,-7.766746859424085436e-02
8.591925110271460275e-02,-7.774485696425881276e-02
8.612200318247226205e-02,-7.772602001803452509e-02
8.613464403166325167e-02,-7.771551085172290207e-02
8.613129861362912865e-02,-7.785725930644948889e-02
8.628429922005896591e-02,-7.784613854883544459e-02
8.636149706551123073e-02,-7.783925624541306043e-02
8.628165116572866777e-02,-7.794046851208961957e-02
8.635358154430895772e-02,-7.790759549377816728e-02
8.636947907725661677e-02,-7.794969328658689356e-02
8.655705371720955055e-02,-7.796236146819501833e-02
8.654800711238114230e-02,-7.800587537446845854e-02
8.656066309412308035e-02,-7.807872295816291330e-02
8.664645555004345245e-02,-7.796428941436513160e-02
8.677418707451002577e-02,-7.804190744539656055e-02
8.677681092868481938e-02,-7.808274100784746985e-02
8.693828856084012680e-02,-7.811152449325875491e-02
8.694721791928582133e-02,-7.809259348340202855e-02
8.688817780162870485e-02,-7.814858669743911246e-02
8.699844849965186755e-02,-7.816145712178497462e-02
8.699578065423850537e-02,-7.825518662619519727e-02
8.704410685137503600e-02,-7.812112392849997200e-02
8.705168642894557662e-02,-7.827822361282026076e-02
8.705278311720220097e-02,-7.829069761103198133e-02
8.703850628932176259e-02,-7.827535325703638414e-02
nan,nan
8.719225965783578003e-02,-7.831816820103598698e-02
8.723242767536067144e-02,-7.826672291859497477e-02
8.734303639561304122e-02,-7.830006463610102163e-02
8.727820854974149833e-02,-7.842715620295441503e-02
8.740437097631383045e-02,-7.837569167351994548e-02
8.742778061547486212e-02,-7.845101047264728400e-02
8.742074880999707587e-02,-7.851505802491047514e-02
8.755993133411249518e-02,-7.846385625193663671e-02
8.762492672404019467e-02,-7.855248222178667916e-02
8.746711922640847126e-02,-7.857672531786208392e-02
8.757804600589701172e-02,-7.855083158129964882e-02
8.767937958883854910e-02,-7.860255790377990159e-02
8.771985022157859080e-02,-7.869645851340208165e-02
8.765614100920950114e-02,-7.856115463733515103e-02
8.790661296694678162e-02,-7.877299870432226403e-02
8.780792215820515390e-02,-7.875585143817076528e-02
8.794691143578620141e-02,-7.869174760959733728e-02
8.806592369687799016e-02,-7.879480536626215503e-02
9.002551385872542555e-02,-7.975086278094419001e-02
8.795392027665854817e-02,-7.869048005166172366e-02
8.828463417020991633e-02,-7.894036418866794136e-02
8.777566081153193034e-02,-7.879259259159669682e-02
8.804535789763240361e-02,-7.881189599023015468e-02
8.795693416222803707e-02,-7.897490685176673797e-02
8.808988107642329313e-02,-7.897315632483596637e-02
8.817201636509820750e-02,-7.891761534141328305e-02
8.807352879833184323e-02,-7.907636839416838648e-02
8.818355107587182162e-02,-7.901721877146872242e-02
8.833366448204869881e-02,-7.894256491758606942e-02
8.825086696691558652e-02,-7.916702512032010308e-02
8.829710869870209533e-02,-7.906380688183493877e-02
8.844501868374700371e-02,-7.909991570870578137e-02
8.828794277214230268e-02,-7.921410395036969365e-02
8.847053006862043434e-02,-7.910366683241409902e-02
8.852164917022088686e-02,-7.915590801998310944e-02
8.848049724418222128e-02,-7.929231478405902867e-02
8.849784810949458402e-02,-7.918388433681251837e-02
8.857498477433121964e-02,-7.924684097632928026e-02
8.846178770317146556e-02,-7.933076295415093793e-02
8.856078190546540219e-02,-7.928136692515815043e-02
8.850877978315657701e-02,-7.928747576057075530e-02
8.843569157701290651e-02,-7.937266701937335800e-02
8.850183180033649455e-02,-7.934271613999262229e-02
8.847294345374673297e-02,-7.944111741032544582e-02
8.858646917366942708e-02,-7.938917110075638384e-02
8.854453646120750976e-02,-7.946965389366929255e-02
8.868070095963807853e-02,-7.947553559299654069e-02
8.891906660586929023e-02,-7.954859334181245412e-02
8.893997411150354748e-02,-7.947257838471870339e-02
8.884221570138589597e-02,-7.956036406258486238e-02
8.893204539718436996e-02,-7.950779207591070208e-02
8.902795141562246106e-02,-7.955658881794702708e-02
8.890617646480646064e-02,-7.960351544393302892e-02
8.894414465396288660e-02,-7.962087967961639645e-02
8.898187123382518549e-02,-7.963450348422751457e-02
8.901091448599686429e-02,-7.972920859275971217e-02
8.912243420880171241e-02,-7.965867329142610476e-02
8.907238541263685916e-02,-7.970268863634237533e-02
8.898016492383399589e-02,-7.973864355413400051e-02
8.904306158272995431e-02,-7.973390192677771993e-02
8.914312831771885326e-02,-7.984671871186337089e-02
8.933861768993195396e-02,-7.980161615940255249e-02
8.943313098733297883e-02,-7.983923525922076436e-02
8.940701381458206198e-02,-7.985926918623727222e-02
8.954801111941056158e-02,-7.983310588830387633e-02
8.959511699452825384e-02,-7.980226384082293734e-02
8.950285711305022707e-02,-8.001808928627611450e-02
8.959668113921791244e-02,-7.986614203475191076e-02
8.966811780553135547e-02,-7.993220482575820462e-02
8.970916410830614973e-02,-7.998795414532273995e-02
8.971310104021366916e-02,-7.997841355813424535e-02
8.987592803574905032e-02,-7.999754832396695214e-02
8.983515170980561904e-02,-8.012626261433637709e-02
9.001048464006324024e-02,-7.999410557367388208e-02
8.989746238637114084e-02,-8.006892941521785712e-02
8.994047008038828783e-02,-8.017847495501928545e-02
8.999996678809220330e-02,-8.013730744808018891e-02
8.999360414505762351e-02,-8.011154008865928322e-02
8.995992567340917179e-02,-8.019114665439952550e-02
9.017996668119060422e-02,-8.012114338658145318e-02
9.018758767628204387e-02,-8.022218475326543807e-02
9.006798942558608134e-02,-8.029566461061395100e-02
9.021679579701741281e-02,-8.022267470403128542e-02
9.022715287680581342e-02,-8.027320055570356938e-02
9.010826153133121019e-02,-8.039208987225758551e-02
9.034399417064892246e-02,-8.028892626725762927e-02
9.028790932565854133e-02,-8.039163482931248328e-02
9.034050526221121258e-02,-8.043395735332337093e-02
9.045760012299680630e-02,-8.035131812672162421e-02
9.041495418958639396e-02,-8.048188079466378486e-02
9.039854530803971555e-02,-8.049981347514767460e-02
9.053260916907392153e-02,-8.045482738154929869e-02
9.050887685005860883e-02,-8.056584658618344552e-02
9.061747575025608237e-02,-8.051671801357607183e-02
9.058018794621360004e-02,-8.059384430118710085e-02
9.062985173774397440e-02,-8.065223855313059798e-02
9.054592174251224757e-02,-8.063530452348581512e-02
9.072016685880784914e-02,-8.064307118236276051e-02
9.069137230843725417e-02,-8.077829830758094520e-02
9.077043987177818574e-02,-8.073837995860784489e-02
9.077665480204975823e-02,-8.073087710793906691e-02
9.085564610376607730e-02,-8.075427739164504903e-02
9.092513084673871371e-02,-8.070229476802744106e-02
9.093660627814957598e-02,-8.083175624005467519e-02
9.090965417164641182e-02,-8.084695759976849583e-02
9.101947386827130559e-02,-8.086842419837929341e-02
9.093621553395542234e-02,-8.089536746386254140e-02
9.104836880075456440e-02,-8.079493776982848985e-02
9.107084636248787002e-02,-8.088120801058780451e-02
9.099974899326677968e-02,-8.095705980232463517e-02
9.111454968488702510e-02,-8.092172113074524997e-02
9.120267091680824001e-02,-8.091750937261732446e-02
9.117654045266253282e-02,-8.105109907671888270e-02
9.125427647796281738e-02,-8.098827846434086819e-02
9.137419545276150024e-02,-8.099171956680721596e-02
9.129483202933091901e-02,-8.112627722667013763e-02
9.141814006695964112e-02,-8.102101601179438617e-02
9.141117395147296820e-02,-8.110019493952880243e-02
9.131809443464865284e-02,-8.117239050069087469e-02
9.137974249871204380e-02,-8.111280481212763960e-02
9.151730614641205575e-02,-8.119692590784588493e-02
9.140415074669226703e-02,-8.117289214665990293e-02
9.148585972632918006e-02,-8.121163934536372586e-02
9.157523492783394004e-02,-8.127286177262534050e-02
9.145193053571459840e-02,-8.132640260033104085e-02
9.182571060206425051e-02,-8.115743773259502525e-02
9.166897883727088969e-02,-8.138403732864733786e-02
9.159723582362723493e-02,-8.139046085492374072e-02
9.182838748909229187e-02,-8.117251884705027620e-02
9.176984828670037286e-02,-8.146792393968360635e-02
9.175032359730016240e-02,-8.136908059016985384e-02
9.163762188388889507e-02,-8.146704383744485245e-02
9.172397639958423943e-02,-8.143744594174713580e-02
9.166654231029597311e-02,-8.158054020513598459e-02
9.192900453902325131e-02,-8.143963924038544189e-02
9.182502239813337963e-02,-8.153664491122947222e-02
9.193089230601882156e-02,-8.153007723074738589e-02
9.190376774825147199e-02,-8.163854519010967092e-02
9.219816955496849820e-02,-8.166874413666709576e-02
9.217525161817524681e-02,-8.162333058206545922e-02
9.229563562883630334e-02,-8.158453575001452240e-02
9.211722597941379709e-02,-8.176655163365371959e-02
9.230790989702940263e-02,-8.163584743974283686e-02
9.228008776226857834e-02,-8.180806343114481460e-02
9.243916621605975659e-02,-8.173102383281331818e-02
nan,nan
9.240342136314855237e-02,-8.174958358506589917e-02
9.243931283164820434e-02,-8.182953032395683113e-02
9.250461843210627810e-02,-8.179360666053225870e-02
9.261239181828671840e-02,-8.183763071474892126e-02
9.262113924644134466e-02,-8.184080034534084447e-02
9.269292411332302750e-02,-8.182775260460468936e-02
9.251148199263657668e-02,-8.200007192680136558e-02
9.269657633129892160e-02,-8.193521889263773172e-02
9.272400256777503513e-02,-8.195459551954797917e-02
9.275163789688035954e-02,-8.205917817242654178e-02
9.287892592728980157e-02,-8.203768111159488730e-02
9.280854094900113649e-02,-8.204468620856671113e-02
9.278453602219792484e-02,-8.212838283716265841e-02
9.278694378596065440e-02,-8.205213262234319072e-02
9.281580054417465364e-02,-8.204222707496526545e-02
9.294359368135624022e-02,-8.221253406349116055e-02
