2.187922676166405636e-02,-3.092170195703721272e-02
2.235926998541252694e-02,-3.113996995369272547e-02
2.176993521793065337e-02,-3.093982536271218733e-02
2.215841985672735784e-02,-3.106869685603038181e-02
2.225758422286512953e-02,-3.111520508415162659e-02
2.192830753415586642e-02,-3.103797431693267050e-02
2.236056632913115474e-02,-3.119335762708234580e-02
2.200026101600445830e-02,-3.108792615183001914e-02
2.215218985184478837e-02,-3.111260071895223869e-02
2.225873548103322538e-02,-3.119916851766220758e-02
2.219149232890427204e-02,-3.121446048571341336e-02
2.213261094649499050e-02,-3.118616218937186879e-02
2.234951074006441551e-02,-3.134288113874864751e-02
2.216905281538276637e-02,-3.124362745425472362e-02
2.209067190587858318e-02,-3.127294565397683440e-02
2.245244928909236395e-02,-3.141315005345376304e-02
2.212495517233955059e-02,-3.125931582487210397e-02
2.235233329945048378e-02,-3.141592937810111508e-02
2.260605754835269196e-02,-3.143546422935254020e-02
2.207377713602813249e-02,-3.135635816680740900e-02
2.267031429156163291e-02,-3.154284445323799618e-02
2.229743197751754558e-02,-3.149091413134371548e-02
2.236703249997369983e-02,-3.143285121413800370e-02
2.272861479298715626e-02,-3.156858256209974650e-02
2.228550481972901842e-02,-3.146449729207686369e-02
2.253726251406499778e-02,-3.155896448775238200e-02
2.256744989520864664e-02,-3.158142075106321750e-02
2.234269274047987960e-02,-3.158014478615748383e-02
2.239264161831566735e-02,-3.158625512003176983e-02
2.257606720869131944e-02,-3.161934038452526158e-02
2.230760854031639887e-02,-3.156966266401402960e-02
2.254243149050039197e-02,-3.168597157167052369e-02
2.274677757664012034e-02,-3.172906935573249765e-02
2.225171644203982613e-02,-3.160606350176142776e-02
2.279472858804413790e-02,-3.180463416827369189e-02
2.264654605585799188e-02,-3.177918279557908482e-02
2.247360765716273703e-02,-3.176338277319176034e-02
2.300638658315512508e-02,-3.195943020704794524e-02
2.250245179045125624e-02,-3.177313835803071557e-02
2.277290848556157155e-02,-3.186461232615064171e-02
2.289605042098497023e-02,-3.195810986487956917e-02
2.250218047679086730e-02,-3.182964456513218826e-02
2.299815476251694871e-02,-3.196802187885475904e-02
2.278742741332332941e-02,-3.194399832156491481e-02
2.265093855133737399e-02,-3.192412858809375725e-02
2.283915330801052426e-02,-3.200439581163183611e-02
2.277625027644407038e-02,-3.202326545926285212e-02
2.248791243165733714e-02,-3.194425714574204017e-02
2.283022507396796283e-02,-3.206768434770764648e-02
2.289790838301182865e-02,-3.209658694380793792e-02
2.264305354994903749e-02,-3.203175646013308592e-02
2.316983318299188979e-02,-3.220446151155457321e-02
2.280195529177960270e-02,-3.202910985646875014e-02
2.293494572474223323e-02,-3.218545465028358615e-02
2.316502690489626384e-02,-3.225512340832944330e-02
2.259080780799171961e-02,-3.210458798969828553e-02
2.328271566464401587e-02,-3.232500738368130483e-02
2.313161120878337584e-02,-3.226251579300609684e-02
2.299974265139455645e-02,-3.224529123950203857e-02
2.342868795118509609e-02,-3.245470593345767263e-02
2.295682009936246895e-02,-3.232854457818368221e-02
2.321975481157989574e-02,-3.240306233127158292e-02
2.326260581775348515e-02,-3.244043906462956706e-02
2.303767108609615019e-02,-3.234189159017719639e-02
2.323702398764297336e-02,-3.250442646501702088e-02
2.324790032754464608e-02,-3.244569063204020415e-02
2.316763435844141836e-02,-3.245785561705579608e-02
2.324535903159459863e-02,-3.251435602400476466e-02
2.345022024155030138e-02,-3.260643005094587821e-02
2.298943931238843150e-02,-3.248822358330938354e-02
2.354948448401754033e-02,-3.263838469169714346e-02
2.345931694985921648e-02,-3.271864046714978436e-02
2.309061251952237992e-02,-3.255526214250270556e-02
2.367593271605417105e-02,-3.278621425354821817e-02
2.325038765006881558e-02,-3.260162971338753657e-02
2.352931855649549944e-02,-3.272968099836737199e-02
2.374450577150322150e-02,-3.284342483569165777e-02
2.331034734275342843e-02,-3.266518037519605677e-02
2.378876282020703226e-02,-3.289465972260659926e-02
2.356651261509812301e-02,-3.284053184214219545e-02
2.342906382681782598e-02,-3.274202014230379737e-02
2.379941479209912725e-02,-3.297405783927620515e-02
2.359288681412870584e-02,-3.288454082402340189e-02
2.362505965563366228e-02,-3.289218635809739583e-02
2.383112671499180643e-02,-3.299483049814596475e-02
2.367867307630851584e-02,-3.292211663348054707e-02
2.369249232461963575e-02,-3.297355204379892601e-02
2.394986253694919576e-02,-3.303513677898536199e-02
2.367643587946118358e-02,-3.304440387191154294e-02
2.360731737402695443e-02,-3.305007536741052382e-02
2.394241154019127737e-02,-3.315296450342697376e-02
2.364551827275566606e-02,-3.303606138887194010e-02
2.398145400020242415e-02,-3.316251258730917861e-02
2.398547401123329870e-02,-3.317126880125505911e-02
2.374277585011315764e-02,-3.310507661927811901e-02
2.433844876260193857e-02,-3.336147940622857799e-02
2.384545420577777186e-02,-3.318945930011881623e-02
2.399399975183806252e-02,-3.324743401730016062e-02
2.426535597879257364e-02,-3.336844542713705147e-02
2.390809261325336707e-02,-3.320570483880128793e-02
2.436030291430272762e-02,-3.342944926577765680e-02
2.420011798049463356e-02,-3.339575516894662671e-02
2.399191616834036103e-02,-3.333291393685119258e-02
2.430518159460737238e-02,-3.341462623636037854e-02
2.403781597143743107e-02,-3.338195000555658348e-02
2.412132002498290628e-02,-3.341173072448685305e-02
2.426468227073537778e-02,-3.354236791010608426e-02
2.420397524401026249e-02,-3.347924437176937745e-02
2.415552202873638699e-02,-3.351503149531468578e-02
2.442493057943647197e-02,-3.359395860390634869e-02
2.429248927996308094e-02,-3.357732884036505189e-02
2.423003397390570066e-02,-3.359248883144435455e-02
2.462409799505482777e-02,-3.373278958078814588e-02
2.406664065300504959e-02,-3.357112129062737177e-02
2.446666922789479323e-02,-3.368892156156141210e-02
2.460662890114906354e-02,-3.377736776480044778e-02
2.431929120480928394e-02,-3.364607381931868785e-02
2.478924082920282504e-02,-3.391199133684012074e-02
2.442479668276749741e-02,-3.371363279618869863e-02
nan,nan
2.470486930804135020e-02,-3.391429993206081933e-02
2.440715793512822709e-02,-3.380416971247046654e-02
2.476606532462525753e-02,-3.391267401324823266e-02
2.473609760019183576e-02,-3.396908021304356762e-02
2.455777822241245190e-02,-3.383895976322881527e-02
2.472497689971335164e-02,-3.399836304146301030e-02
2.479564419959316354e-02,-3.400744237739646708e-02
2.463913278455979669e-02,-3.402293387221292514e-02
2.469394440429643553e-02,-3.401843512504476585e-02
2.488857027620032178e-02,-3.406323378713904670e-02
2.465203325003221743e-02,-3.402792282078333924e-02
2.499101812281034896e-02,-3.418236197984355490e-02
2.488828438751148828e-02,-3.415084492649989034e-02
2.465789953684904834e-02,-3.412569774859245536e-02
2.518090452660685583e-02,-3.429915896220033650e-02
2.472495128902089598e-02,-3.413231672247955123e-02
2.492544685636118376e-02,-3.424698340250457301e-02
2.530155462759834870e-02,-3.432629224444572191e-02
2.478900029397734794e-02,-3.417610452152001349e-02
2.530071406179364504e-02,-3.442020898646410559e-02
2.500382016893639217e-02,-3.435827675884080973e-02
2.496685768719264509e-02,-3.433535295391169223e-02
2.546310162094215720e-02,-3.451902184494389653e-02
2.505178323848789024e-02,-3.441467706818664846e-02
2.525726855037687194e-02,-3.448117515615778395e-02
2.528234148875585507e-02,-3.452801924163036856e-02
2.505570315818643132e-02,-3.447351568502295821e-02
2.530353633190303778e-02,-3.455224217435545059e-02
2.525687995250432485e-02,-3.454733699514008632e-02
2.515519054562231904e-02,-3.454778100055899692e-02
2.526531874720787038e-02,-3.461976729666508407e-02
2.551295225114243517e-02,-3.463515005072462932e-02
2.516331286320427907e-02,-3.458020811208539769e-02
2.548981454342961681e-02,-3.473598364320499426e-02
2.542611412685110220e-02,-3.472077069553155398e-02
2.516909101125793316e-02,-3.466401829733974788e-02
2.566505284138831389e-02,-3.478975935064591157e-02
2.541067701574991136e-02,-3.476737376271621383e-02
2.539288615084193609e-02,-3.479230624665678034e-02
2.575303703549987680e-02,-3.493778234036282182e-02
2.520788650776058584e-02,-3.474232464655879760e-02
2.562969285624783211e-02,-3.489672474222001858e-02
2.555470808770854418e-02,-3.488824010400052439e-02
2.526162025929934440e-02,-3.483712226730395489e-02
2.595786708565732057e-02,-3.503485920919376800e-02
2.548164016748344363e-02,-3.490886336686582769e-02
2.557971955401879341e-02,-3.494681510829485832e-02
2.573583275569320608e-02,-3.508690672251938564e-02
2.558398690451143057e-02,-3.498731291049724662e-02
2.562302887922118799e-02,-3.502660706301138210e-02
2.565744137549904116e-02,-3.506820547433745633e-02
2.561965326654920896e-02,-3.504329094937197464e-02
2.554033278474214172e-02,-3.504222862007022599e-02
2.574016708139414966e-02,-3.516251056957323678e-02
2.558557299273052713e-02,-3.510513178441650867e-02
2.575070710124064896e-02,-3.518144372660351321e-02
2.591571245577073412e-02,-3.527619217944940461e-02
2.551876540161586784e-02,-3.512416475015648493e-02
2.607297382466378100e-02,-3.533514585392638629e-02
2.575615398432821654e-02,-3.524494249129628276e-02
2.567510103988757120e-02,-3.526513822011626692e-02
2.610451768407647324e-02,-3.542352043688586777e-02
2.560938821309521884e-02,-3.526353097456039892e-02
2.604518364366996061e-02,-3.538773032817454922e-02
2.618339169712950373e-02,-3.546246775487253006e-02
2.568910593746831506e-02,-3.534075991669375499e-02
2.626866903947496293e-02,-3.555407073808384416e-02
2.590743769893159507e-02,-3.546777590307596123e-02
2.587659986771624968e-02,-3.545760484753934794e-02
2.627536541982589124e-02,-3.561887549052015350e-02
2.593151987665413480e-02,-3.559954915182839130e-02
2.609902331730592009e-02,-3.559456489718863109e-02
2.620653524407208848e-02,-3.558402630700433639e-02
2.602899150171389397e-02,-3.558785961540363724e-02
2.593448265629527683e-02,-3.562425327590986596e-02
2.619221745802273113e-02,-3.563578220382768169e-02
2.613737244017677597e-02,-3.566538774335929057e-02
2.617406631613516943e-02,-3.571135933610451035e-02
2.644677283234357287e-02,-3.580912120087272749e-02
2.596011264760367254e-02,-3.565994819383133674e-02
2.634096561772188497e-02,-3.579169738842698928e-02
2.641256157685722972e-02,-3.583146130443496530e-02
2.610244514855393841e-02,-3.572613220277820467e-02
2.654695243205791935e-02,-3.588530396606145340e-02
2.627832723914635960e-02,-3.586164660742977711e-02
2.628536543758045949e-02,-3.584887605205222538e-02
2.675611190633468348e-02,-3.602523158326745994e-02
2.607481350371539455e-02,-3.577077464916696842e-02
2.664622440896354319e-02,-3.607380558163356815e-02
2.645267612730254833e-02,-3.599360245810682285e-02
2.613070865636364995e-02,-3.592363792402334527e-02
2.670716943715763583e-02,-3.614446925753656004e-02
2.636834003749943811e-02,-3.605964777528439941e-02
2.639015922937722539e-02,-3.606566958254664446e-02
2.670742692412035255e-02,-3.617167250419809493e-02
2.665641043854309264e-02,-3.614933072932616925e-02
2.664668425006955221e-02,-3.617176223648088662e-02
2.672097951422314210e-02,-3.626819241337834315e-02
2.666348791293970955e-02,-3.623171015669942457e-02
2.651509259940547023e-02,-3.627640770142433885e-02
2.685959516909046038e-02,-3.635979725193894119e-02
2.668459558850444502e-02,-3.632845085823033227e-02
2.674040299599045323e-02,-3.634829771428497308e-02
2.691650479082437555e-02,-3.643538077521931567e-02
2.659920107108089751e-02,-3.632472987099207712e-02
2.708147273060993940e-02,-3.648269585677677007e-02
2.692995857528712733e-02,-3.648464609621304700e-02
2.664203637220078844e-02,-3.641925830078714815e-02
2.718331218260727766e-02,-3.660641925975501726e-02
2.674233305355048704e-02,-3.647772455838767941e-02
2.698082570359028320e-02,-3.655709447955279856e-02
2.722872201468377537e-02,-3.665259930138153877e-02
2.662575644577136469e-02,-3.643964149272715947e-02
2.716820992485428563e-02,-3.665581467418813771e-02
2.700895299508236300e-02,-3.664045354149569889e-02
2.680560765498674058e-02,-3.656786482289401535e-02
2.725116502612934255e-02,-3.674789841259781115e-02
2.682413771047727560e-02,-3.664092835551979732e-02
2.684949313611921171e-02,-3.667653395539941658e-02
2.713224002008758975e-02,-3.676788239921998519e-02
2.696988990709880962e-02,-3.666664527442897725e-02
2.717177316391080136e-02,-3.677358063459997689e-02
2.711627239527440378e-02,-3.679933227790688210e-02
2.714277245145417169e-02,-3.679459420160587774e-02
2.723820203254760305e-02,-3.686635242251575656e-02
2.730387242627870317e-02,-3.687169139661531508e-02
2.707257036027022057e-02,-3.683048774441225609e-02
2.739892108532752599e-02,-3.696490347288953343e-02
2.758836208521601649e-02,-3.701047421494807477e-02
2.731786165246252729e-02,-3.697373883018047896e-02
2.767209652768039610e-02,-3.710070753302855545e-02
2.738453794278953787e-02,-3.704100464736618387e-02
2.734901277218367358e-02,-3.701984394103496889e-02
2.770597153559924489e-02,-3.716614712654886521e-02
2.730552560703425335e-02,-3.704056646013934723e-02
2.745281276471804241e-02,-3.713447059454596383e-02
2.785450264776086551e-02,-3.723868211023750874e-02
2.719679248448443956e-02,-3.712453408167933760e-02
2.783252089829231848e-02,-3.726239265633753822e-02
2.764708324808503107e-02,-3.723963146933784163e-02
2.749414313691504394e-02,-3.713709026983273015e-02
2.796368879032658586e-02,-3.736274137138292234e-02
2.753501191098517431e-02,-3.721283922044841402e-02
2.769037166938326244e-02,-3.727767724332808896e-02
2.794247594757470754e-02,-3.744651945239426544e-02
nan,nan
2.796232733219209884e-02,-3.741379535741192613e-02
2.791947775979049598e-02,-3.744920085810210519e-02
2.780834594142663277e-02,-3.743420534974273295e-02
2.804151310784689863e-02,-3.752268193087204828e-02
2.800513036814700207e-02,-3.755840599749763614e-02
2.800892909375433601e-02,-3.760989908087982586e-02
2.807056644927667308e-02,-3.758008065334757924e-02
2.814739446722839752e-02,-3.766288894352317479e-02
2.793808531844965692e-02,-3.764975741791968394e-02
2.826054147404518171e-02,-3.772443565377703312e-02
2.830907114254321844e-02,-3.778574524043724209e-02
2.796525583376404181e-02,-3.766946984961946215e-02
2.850203249262817096e-02,-3.786287995448819194e-02
2.821427759301335311e-02,-3.782420719418547878e-02
2.824317996111732135e-02,-3.779010245275726820e-02
2.870293604083392139e-02,-3.802812704842580688e-02
2.798793154709640699e-02,-3.775405904566501297e-02
2.849649501302068885e-02,-3.798353359433773863e-02
2.839082219469809057e-02,-3.796815141620776130e-02
2.814043880505230980e-02,-3.786067082552210111e-02
2.871546428491263472e-02,-3.805545840317799827e-02
2.823782882826160814e-02,-3.793245915578635774e-02
2.829976475007437917e-02,-3.790223289168215270e-02
2.866057015814582609e-02,-3.813300386278076909e-02
2.817778677546478594e-02,-3.790895014974119542e-02
2.862932949442942299e-02,-3.809914435567410967e-02
2.856315948425617798e-02,-3.810917253133994098e-02
2.845980784592553811e-02,-3.808580865604449528e-02
2.870404487129881235e-02,-3.817253469661515547e-02
2.870665205998031502e-02,-3.824485737822588133e-02
2.858215536751747624e-02,-3.819623576470865256e-02
2.886557483522596626e-02,-3.831948287723022789e-02
2.876402098134626592e-02,-3.829131169615544034e-02
2.866847217896277208e-02,-3.826074053263036484e-02
2.890338662760287211e-02,-3.838063817557820639e-02
2.891897411513792357e-02,-3.840473569942159937e-02
2.870806450426658871e-02,-3.828578496931419467e-02
2.914201234029123455e-02,-3.846935427440804217e-02
2.892747857890206123e-02,-3.842321922168601134e-02
2.885309565431160017e-02,-3.844746991001887076e-02
2.910329263062113106e-02,-3.857207500286744667e-02
2.888319752648234665e-02,-3.849632153195962220e-02
2.912172879401146372e-02,-3.857640339821351988e-02
2.941643461719426964e-02,-3.870241832603985715e-02
2.884856419315521767e-02,-3.853357709701329264e-02
2.927317653222893945e-02,-3.872693451211828286e-02
2.921831777042493972e-02,-3.872913864713364157e-02
2.890874864667118335e-02,-3.859200123494743728e-02
2.960549486985212739e-02,-3.886793465263545938e-02
2.904324166783226954e-02,-3.872047395030794176e-02
2.921400541721053123e-02,-3.873518510020993594e-02
2.946244880439193373e-02,-3.889324563447738026e-02
2.903721294248617912e-02,-3.870929498110834560e-02
2.942532582834226848e-02,-3.887388649890766157e-02
2.935156874033399352e-02,-3.887817000441825405e-02
2.907365779018981564e-02,-3.880461766486512781e-02
2.952996703642836798e-02,-3.898416543166538517e-02
2.938007799753146812e-02,-3.896766240537785642e-02
2.940804803395395337e-02,-3.891776538039726230e-02
