1.055296254135772160e-02,-2.691945944174493899e-02
1.072531842485708806e-02,-2.699044063178855646e-02
1.060358539738375655e-02,-2.690094606849930889e-02
1.068630653342981726e-02,-2.680396158775424920e-02
1.063138596241129663e-02,-2.689785538206595703e-02
1.057626368327750643e-02,-2.708058951789802868e-02
1.045427203241958494e-02,-2.689959854345907661e-02
1.060400394886803349e-02,-2.697687390090469303e-02
1.057208580258737866e-02,-2.704489038772092332e-02
1.040728618452577831e-02,-2.695579965710435955e-02
1.070644557493167712e-02,-2.712540366741372083e-02
1.049768193832872031e-02,-2.702785429080894336e-02
1.052584381735246523e-02,-2.709584745699289074e-02
1.065639388641994104e-02,-2.711313739483826868e-02
1.047067624371063321e-02,-2.698036838081916550e-02
1.070491083826614898e-02,-2.718821343834930057e-02
1.068386260634048013e-02,-2.720291726834944343e-02
1.075401657706332413e-02,-2.717614611858196888e-02
1.082880482524796635e-02,-2.730837778755073816e-02
1.084515948033576600e-02,-2.719144462100414258e-02
1.072130093162705806e-02,-2.722892102302518907e-02
1.095321579570653417e-02,-2.743801446765176469e-02
1.074671338392987376e-02,-2.734371133251157007e-02
1.073964413069023079e-02,-2.728247148891876223e-02
1.103179442854354889e-02,-2.750399897093076113e-02
1.080910002178008672e-02,-2.724256016234513633e-02
1.092320756466171917e-02,-2.743238453040929350e-02
1.099320420739094244e-02,-2.739613845559333086e-02
1.087743756950177755e-02,-2.733019823975126050e-02
1.098663445827389139e-02,-2.757769671071912121e-02
1.094547440237610830e-02,-2.747436922988160529e-02
1.082272384320242392e-02,-2.748102473105627080e-02
1.100343925084966076e-02,-2.764728403483656533e-02
1.096236129609419636e-02,-2.753683982816104714e-02
1.093488764049971133e-02,-2.758935604314292564e-02
1.115494812904211340e-02,-2.762086213812544461e-02
1.098232011656596029e-02,-2.765290218693891577e-02
1.108606765047288542e-02,-2.762522315625033295e-02
1.133651139113624196e-02,-2.781267409990361220e-02
1.092151839809252234e-02,-2.762011393960450353e-02
1.127368776916579628e-02,-2.779506181743151769e-02
1.118767712205510911e-02,-2.773037986079165962e-02
1.110252607302563733e-02,-2.763245723972065915e-02
1.143793913446249436e-02,-2.795638346171051142e-02
1.124178918894913441e-02,-2.770942890971713965e-02
1.139096382585382851e-02,-2.788266059955356313e-02
1.139999757010591586e-02,-2.788683576379462695e-02
1.130642457502620615e-02,-2.780988529917481286e-02
1.132685756134890580e-02,-2.795804977323602600e-02
1.136586933329581869e-02,-2.794589754712324681e-02
1.128083918018980489e-02,-2.789591298808749911e-02
1.139464402448842756e-02,-2.799596191516912774e-02
1.142109443778716038e-02,-2.805283957393915617e-02
1.140609522101132534e-02,-2.800509748045582406e-02
1.148586573282055906e-02,-2.817851411327871453e-02
1.142750928807052466e-02,-2.811656619442915242e-02
1.133986620983473866e-02,-2.802282183023114409e-02
1.140401093532399449e-02,-2.818963098779862092e-02
1.130093386173308505e-02,-2.801102731509224480e-02
1.144290015182567420e-02,-2.814642014800114098e-02
1.139943011538209136e-02,-2.828334888624103871e-02
1.117425006172497078e-02,-2.803907007970088405e-02
1.133895720267512688e-02,-2.823765662028871956e-02
1.135122884657584208e-02,-2.826388194156456007e-02
1.130383322362966091e-02,-2.811575737825985216e-02
1.124090461983968947e-02,-2.823553259200916113e-02
1.124630237397550823e-02,-2.818173997015546717e-02
1.127586943692993927e-02,-2.815162841104120600e-02
1.138367145705673419e-02,-2.829106603797373193e-02
1.125699236109394333e-02,-2.825014754903201059e-02
1.123949960773204700e-02,-2.826416381855228685e-02
1.141169905346184343e-02,-2.839822424741625384e-02
1.132497215732150217e-02,-2.821874770549547343e-02
1.145929097501583241e-02,-2.841275886419038568e-02
1.145343319756372998e-02,-2.842928274406133354e-02
1.130576870993833284e-02,-2.831502754143610037e-02
1.148972331805640790e-02,-2.860552061518426697e-02
1.137661864907955900e-02,-2.843511449647415784e-02
1.140682579212195548e-02,-2.847488557475506832e-02
1.156712427603581381e-02,-2.856320643465017073e-02
1.139183000839882019e-02,-2.845463152853975469e-02
1.145699036052628961e-02,-2.857883830086589000e-02
1.161176651557669325e-02,-2.857965768804436937e-02
1.158821776191873605e-02,-2.860660718190501106e-02
1.149143495295677775e-02,-2.851925731474060435e-02
1.167555281547002013e-02,-2.871131572476182114e-02
1.151706260586097749e-02,-2.853318499003608746e-02
1.173208194922111154e-02,-2.872970165300702330e-02
1.177428948064831830e-02,-2.874982287316665136e-02
1.150975733523848868e-02,-2.864796429880438200e-02
1.189588695120081564e-02,-2.894019268389344535e-02
1.168541037992309843e-02,-2.865877178968402952e-02
1.179956209714845723e-02,-2.886404367761443227e-02
1.187187190648089814e-02,-2.888378779583616537e-02
1.178335039627506284e-02,-2.883085766120839846e-02
1.187584203485776008e-02,-2.902498715432598117e-02
1.191754014462082130e-02,-2.889039274850491168e-02
1.189284818611482421e-02,-2.899512553611387905e-02
1.191512432510561693e-02,-2.905837500562092127e-02
1.189240427849897093e-02,-2.916798563436809322e-02
1.197143521763635414e-02,-2.897191871822157871e-02
1.202549185672046293e-02,-2.918160550370833828e-02
1.205842281287906187e-02,-2.910233881445938378e-02
1.182436036156877396e-02,-2.894312620855154020e-02
1.219491166460694165e-02,-2.936468766293403448e-02
1.204584123500576989e-02,-2.921891297215528996e-02
1.219456473164453117e-02,-2.927610327534887688e-02
1.217840161770050028e-02,-2.926582352856351918e-02
1.201195888234366134e-02,-2.920228217567531759e-02
1.221653713315565444e-02,-2.931383299933362080e-02
1.209900954543055400e-02,-2.933920595419694383e-02
1.195759009463316126e-02,-2.925738836785399949e-02
nan,nan
1.214033766359953921e-02,-2.937760622132828611e-02
1.197621384867248590e-02,-2.936170586080837086e-02
1.210852702325958784e-02,-2.937158659322377380e-02
1.203601791292905829e-02,-2.943901555597321779e-02
1.179117152105619432e-02,-2.940461750555989698e-02
1.201587412797628859e-02,-2.952455950822722996e-02
1.185955511102389399e-02,-2.941206496972188777e-02
1.188184294815932719e-02,-2.952231868111989538e-02
1.202637467741244325e-02,-2.964106608561830475e-02
1.178160273457563335e-02,-2.949422005613944187e-02
1.212730050985225301e-02,-2.965788329538033077e-02
1.198496926969412277e-02,-2.959211080588576570e-02
1.194852933803176517e-02,-2.952397614239679960e-02
1.217838463104321117e-02,-2.969692092441297490e-02
1.189260923567956804e-02,-2.960452231523777109e-02
1.203851529271628487e-02,-2.963943023244338532e-02
1.213320074268022311e-02,-2.976278176945199722e-02
1.202242761619650921e-02,-2.970877577873318881e-02
1.209092430299876612e-02,-2.975951303769671513e-02
1.210910830783999519e-02,-2.969292369712961746e-02
1.208865989174133862e-02,-2.970832220297084728e-02
1.226389101654280778e-02,-2.977916440878748336e-02
1.226199605864517622e-02,-2.993290969786746927e-02
1.207876745183630168e-02,-2.977090559571861014e-02
1.234167500133261271e-02,-2.996639160726052506e-02
1.228314499557244151e-02,-2.993623068601426393e-02
1.218597081381336301e-02,-2.984856921027390086e-02
1.244465842933769467e-02,-3.011290214575048155e-02
1.221265860909893919e-02,-2.984539858779179308e-02
1.243234456189410558e-02,-3.004019676038821932e-02
1.246939092823157007e-02,-3.010805044394906232e-02
1.229840649058163739e-02,-2.996579648167421728e-02
1.257324515495118755e-02,-3.006555097244946809e-02
1.237636908068079876e-02,-3.007005885534246373e-02
1.246926012748453966e-02,-3.004743045898158188e-02
1.253636944455546916e-02,-3.013106056835014590e-02
1.258389097183632531e-02,-3.015239426636053682e-02
1.257572848331885845e-02,-3.014014153065495971e-02
1.267488728527301108e-02,-3.021532313258805738e-02
1.257245708697480799e-02,-3.015545899679621111e-02
1.255208168872530734e-02,-3.021590005637116161e-02
1.279816457559794333e-02,-3.030063765261681655e-02
1.267178274967688083e-02,-3.020589668210346690e-02
1.271474852309402090e-02,-3.039000384797968871e-02
1.289298776583098355e-02,-3.046069293427943261e-02
1.267758815156602888e-02,-3.021978800318515443e-02
1.300330394350067940e-02,-3.044706711074098363e-02
1.273702845799150676e-02,-3.047374977748684710e-02
1.285575077992948644e-02,-3.045260372272781679e-02
1.298832718425659873e-02,-3.066606023534074882e-02
1.285784543267031420e-02,-3.050550168961953940e-02
1.287688978432712829e-02,-3.058381830785203079e-02
1.306147501672938298e-02,-3.059608778144213767e-02
1.282807459508259439e-02,-3.051213443748928417e-02
1.280487921618672469e-02,-3.061439692068449250e-02
1.299867047252499345e-02,-3.059146621072998673e-02
1.274482615541811144e-02,-3.059959540284240553e-02
1.288290732816128534e-02,-3.068209154615935200e-02
1.294206646692049219e-02,-3.072273049552646032e-02
1.271800863712138803e-02,-3.048904506028976905e-02
1.300663944790302409e-02,-3.073649626030182033e-02
1.288434433153405612e-02,-3.079298634751109418e-02
1.269168466277108970e-02,-3.070194240213581366e-02
1.299665106745287284e-02,-3.096140656860690496e-02
1.282801324118282987e-02,-3.060858411744915228e-02
1.277056183727866279e-02,-3.072446836009647131e-02
1.289868538148420535e-02,-3.081289970135633535e-02
1.267595582158775012e-02,-3.072962683714658069e-02
1.291791502426603046e-02,-3.097486007232349778e-02
1.283544437025024680e-02,-3.087746405492779178e-02
1.268390578990397956e-02,-3.095189197900972966e-02
1.282853918216031452e-02,-3.087807731588405533e-02
1.275533538895409942e-02,-3.091464720031799826e-02
1.264283021126633676e-02,-3.085334759267994303e-02
1.286263727174028620e-02,-3.099226649504655332e-02
1.292930638198004981e-02,-3.096044700259908272e-02
1.274499260338477977e-02,-3.090540535785152657e-02
1.310230331814042637e-02,-3.114248160593797304e-02
1.283642203012671026e-02,-3.099453035905266884e-02
1.292628295424034374e-02,-3.106905979515815763e-02
1.300513800250857090e-02,-3.113988002805988253e-02
1.280044941460978247e-02,-3.099869920652864597e-02
1.321442585879409673e-02,-3.117372203663174718e-02
1.312649482474478706e-02,-3.113299176153810216e-02
1.313507099392921020e-02,-3.107480797569333111e-02
1.326073034727215903e-02,-3.140250134738473836e-02
1.314457902660654681e-02,-3.126989065896481484e-02
1.317182444740156756e-02,-3.132148332456456685e-02
1.318860607520539949e-02,-3.135053032264314282e-02
1.308328876728433350e-02,-3.129600337514135827e-02
1.320561002117789581e-02,-3.137060925325049765e-02
1.325407660268766372e-02,-3.141363173592998104e-02
1.328434401469498656e-02,-3.142422569927379172e-02
1.327091295567162620e-02,-3.147562494331044430e-02
1.343629705516174999e-02,-3.154616094345893962e-02
1.321655969169256359e-02,-3.136123347246155824e-02
1.354489691322406479e-02,-3.163410297698655144e-02
1.343240680844963800e-02,-3.166887603623499969e-02
1.325170239525745586e-02,-3.148288749112402446e-02
1.364435724542575543e-02,-3.179763125173464683e-02
1.340756235857531488e-02,-3.158770231636976594e-02
1.351277203818262301e-02,-3.169502005436233838e-02
1.368967123264400697e-02,-3.189934980696300382e-02
1.352617709166764430e-02,-3.168514235816656532e-02
1.373935904564306011e-02,-3.187547883330512505e-02
1.367118811232953014e-02,-3.174184141497646272e-02
1.357739997303448673e-02,-3.175575701448700439e-02
1.374852569821593574e-02,-3.192422675579212332e-02
1.364453710562694988e-02,-3.179864701963483475e-02
1.367975319799741817e-02,-3.194134345827179949e-02
1.370797079355126451e-02,-3.186089668187389728e-02
1.365292166576202552e-02,-3.193119470707836416e-02
1.359138807086303358e-02,-3.197870256939124023e-02
1.384754081646160165e-02,-3.208241501057096379e-02
1.367683904689855068e-02,-3.198412379971616454e-02
1.363461784155220805e-02,-3.202203239760158249e-02
1.368891511594735530e-02,-3.209290500360111043e-02
1.356619971503810612e-02,-3.193335541284374191e-02
1.375141732077640039e-02,-3.213473768263461205e-02
1.356276798660084951e-02,-3.205443111037441228e-02
1.355080847063865751e-02,-3.189478657602466682e-02
1.381842886947295436e-02,-3.222272194194065326e-02
1.360851201951487552e-02,-3.196131105452946347e-02
1.365858180450287181e-02,-3.211871578798627946e-02
1.373440653121695693e-02,-3.223881011339470304e-02
1.355903443293408200e-02,-3.206691534924384357e-02
1.374043097441944583e-02,-3.228174593958765132e-02
1.372174143956273601e-02,-3.226906898006551977e-02
1.362104063795675779e-02,-3.214915383028064955e-02
1.374901705490985150e-02,-3.226978010502749850e-02
1.360167996406530522e-02,-3.225120789468168686e-02
1.368637626338282259e-02,-3.230677439144516438e-02
1.374700835907543064e-02,-3.242339679659295149e-02
1.374064875445807354e-02,-3.242234209689455471e-02
1.389406577179706087e-02,-3.238198755480806851e-02
1.391685046494202035e-02,-3.246882136503926458e-02
1.396425279248387358e-02,-3.246762370873026299e-02
1.382981957823788827e-02,-3.241002652921306376e-02
1.402398731051290350e-02,-3.263887398502082759e-02
1.371729324442176948e-02,-3.241835144419522724e-02
1.387961324020964976e-02,-3.257069366626692136e-02
1.409547931147158741e-02,-3.270943077163074308e-02
1.390071850599890364e-02,-3.254281387130029957e-02
1.412874288715594735e-02,-3.276398426716026907e-02
1.401900710593034609e-02,-3.261622528596692938e-02
nan,nan
1.406526961227522361e-02,-3.293742147525163810e-02
1.410460631347162583e-02,-3.262580922655243520e-02
1.416401364230196989e-02,-3.279813294150958625e-02
1.431238503412368690e-02,-3.290342619632551785e-02
1.417464062541609442e-02,-3.270732582744364375e-02
1.424176619071081465e-02,-3.285089711532757084e-02
1.428890094396907152e-02,-3.293699451180907151e-02
1.430108648113667842e-02,-3.303964458260594261e-02
1.426185313491848752e-02,-3.297097476426062712e-02
1.438198723833905394e-02,-3.311424595527399234e-02
1.423706738934229360e-02,-3.295106305798975455e-02
1.449100545009092411e-02,-3.316707703384186301e-02
1.437018723035812622e-02,-3.312568546654161977e-02
1.426775967062116068e-02,-3.304490631871260381e-02
1.458972808528827443e-02,-3.336422784557518950e-02
1.432917804047464765e-02,-3.316821409439378587e-02
1.454460864353011862e-02,-3.321875999283518260e-02
1.459459919406677804e-02,-3.337452568250126594e-02
1.443274989828460288e-02,-3.317244212183616259e-02
1.464470930777896085e-02,-3.335971237683817842e-02
1.449274389544405635e-02,-3.337585391646610833e-02
1.447216678553122152e-02,-3.342460379960587175e-02
1.470789939067348659e-02,-3.353745884009860095e-02
1.452531876431028927e-02,-3.335240424801356324e-02
1.460700440660784791e-02,-3.348912164102694350e-02
1.462960075873486442e-02,-3.353994215274500729e-02
1.445725801009895527e-02,-3.333256795856408272e-02
1.461906488216275363e-02,-3.341268253634949170e-02
1.456644127196849402e-02,-3.352151037394736355e-02
1.448340729149939429e-02,-3.350762226159929857e-02
1.450932591344396456e-02,-3.350080811822492288e-02
1.457249952056070483e-02,-3.359899842609247872e-02
1.437391390589378565e-02,-3.351056237320309411e-02
1.450267176832149493e-02,-3.359831432366694459e-02
1.438596025452315401e-02,-3.362257495059876866e-02
1.432326066012380716e-02,-3.356622207407198438e-02
1.453126075003897955e-02,-3.369406779225594950e-02
1.446369569246775712e-02,-3.368058526156910565e-02
1.441436433885713922e-02,-3.371500462691320865e-02
1.463138923025300055e-02,-3.388127487317198205e-02
1.431862658724852161e-02,-3.363233395100320711e-02
1.456686094166170092e-02,-3.385031417275113225e-02
1.451971497043128174e-02,-3.377948382482992562e-02
1.446623316444068004e-02,-3.356619644808710862e-02
1.483501435082201086e-02,-3.387413382170453846e-02
1.451912827646115352e-02,-3.371296226731975570e-02
1.468111815682758559e-02,-3.385108440350544090e-02
1.465266970716699348e-02,-3.397962303312145049e-02
1.463249858928485081e-02,-3.385705881341086187e-02
1.473590779852932200e-02,-3.394163405748639589e-02
1.481123074739377349e-02,-3.394558712666482375e-02
1.470494501871230306e-02,-3.394373069104438673e-02
1.464311496653799421e-02,-3.398067694996833449e-02
1.477852247205557225e-02,-3.405535163705733503e-02
1.476826038784118979e-02,-3.403457353278365599e-02
1.487629723259228237e-02,-3.398668966071402564e-02
1.497560091399399197e-02,-3.414386911928148777e-02
1.466896508541244357e-02,-3.400191779581446250e-02
1.503468357175420135e-02,-3.409201499300985178e-02
1.491321568746603772e-02,-3.416838559164784433e-02
1.485637972738361977e-02,-3.416047377205280039e-02
1.509969594196616284e-02,-3.425511788498173532e-02
1.489049793559798877e-02,-3.410441291799263391e-02
1.518853364839061783e-02,-3.431023718191137523e-02
1.525791883655476175e-02,-3.440762384793512318e-02
1.502812976350850066e-02,-3.420996816864608353e-02
