1.162373086536813878e-02,-9.000569959525156483e-02
1.162702664958662271e-02,-9.003214225592418019e-02
1.164968069674964489e-02,-9.009447023109688757e-02
1.158714689706887881e-02,-9.011905132477654456e-02
1.167239742573925390e-02,-9.005473922295889611e-02
1.167814141053199854e-02,-9.012465770276413546e-02
1.163034434704130968e-02,-9.021569222270743593e-02
1.176098806790111008e-02,-9.016772087641809763e-02
1.170148099907001790e-02,-9.025748353572994598e-02
1.169747270581342896e-02,-9.041829080586272216e-02
1.177014599624192498e-02,-9.032890559056762358e-02
1.152216110126538275e-02,-9.051996783285508330e-02
1.165527503040661092e-02,-9.054855888456708746e-02
1.169496222268838481e-02,-9.044595639131657039e-02
1.167232595834684535e-02,-9.053086918814132189e-02
1.165813039591626771e-02,-9.058601721487199998e-02
1.164586360152594993e-02,-9.057628059085975902e-02
1.159408103015060858e-02,-9.062364422963903321e-02
1.168144595503754074e-02,-9.080348654927025698e-02
1.156169630232730186e-02,-9.081653250532382982e-02
1.159896618284694814e-02,-9.088093461806065476e-02
1.166698336531066769e-02,-9.078139719197338142e-02
1.170657702214451291e-02,-9.088845609922487079e-02
1.178592388877223313e-02,-9.085306178372988539e-02
1.176229607916038158e-02,-9.085943665531216740e-02
1.168666091196228843e-02,-9.105001865588153998e-02
1.174050906669702604e-02,-9.096002867791566637e-02
1.179612829886704517e-02,-9.112904477311112306e-02
1.165741042481808348e-02,-9.119105740128398419e-02
1.173098300479613089e-02,-9.125760961812473537e-02
1.171282053999136291e-02,-9.108132404206191468e-02
1.165624370222805885e-02,-9.119381602791096220e-02
1.181139430471226520e-02,-9.117451331307836748e-02
1.186469750847422670e-02,-9.115316521827386553e-02
1.174011543195595253e-02,-9.129258598147281523e-02
1.188487577963559007e-02,-9.118096432320899059e-02
1.184778815826248444e-02,-9.134423913902570136e-02
1.170608134212585208e-02,-9.152425805588727814e-02
1.177997920384112052e-02,-9.147106776182827026e-02
1.176913251642359992e-02,-9.148319934729935710e-02
1.171166448611710674e-02,-9.155706325928530953e-02
1.173627362570049508e-02,-9.142871061659338383e-02
1.181621991109809734e-02,-9.153026422337533219e-02
1.171726324700162608e-02,-9.166195515269980054e-02
1.174562701574437089e-02,-9.166417705871658661e-02
1.170214309587977279e-02,-9.174736116017136178e-02
1.186365113695471776e-02,-9.180384465155272400e-02
1.182586032225863004e-02,-9.183584318335565044e-02
1.181451396687775539e-02,-9.178535879535663911e-02
1.168709475463839201e-02,-9.190287790930563860e-02
1.180454432608492657e-02,-9.178784666340393528e-02
1.182587684754044834e-02,-9.182025393133834423e-02
1.171728931283665641e-02,-9.207019980193059672e-02
1.187909468703536760e-02,-9.191415205345615513e-02
1.176996756333533074e-02,-9.202973200907163531e-02
1.176178670124086202e-02,-9.216598254040579696e-02
1.184383346214059121e-02,-9.197624623470730676e-02
1.179888841532356937e-02,-9.222897595715602581e-02
nan,nan
1.186456391498238831e-02,-9.211433526749977785e-02
1.182069556998784771e-02,-9.222648622892692938e-02
1.182559425241865199e-02,-9.228797148015059626e-02
1.219588776327745587e-02,-9.220213664778643958e-02
1.203376775491030344e-02,-9.238041351945561197e-02
1.197933078464410474e-02,-9.238954842683978763e-02
1.211869571227571982e-02,-9.228969339937588556e-02
1.184143909544785149e-02,-9.248344615965162219e-02
1.176937730515578359e-02,-9.253636455303720920e-02
1.181204729690974072e-02,-9.253039867108588112e-02
1.181779798354475920e-02,-9.257139546921906714e-02
1.189276160510412475e-02,-9.266354898460145428e-02
1.190014331530624830e-02,-9.264593113077342068e-02
1.175516508405950386e-02,-9.276711461851443186e-02
1.184414680876638704e-02,-9.273424186706698269e-02
1.179307346098230208e-02,-9.284534246643527666e-02
1.179080937791141155e-02,-9.287049092434260245e-02
1.177211311746249704e-02,-9.284645880900754822e-02
1.181390587577353136e-02,-9.296675507749262157e-02
1.180245738246936751e-02,-9.303076975937538129e-02
1.174417870798956549e-02,-9.303730637994236941e-02
1.181129352849561408e-02,-9.308223899202666685e-02
1.186641373247190705e-02,-9.308184629218349548e-02
1.187248522583553983e-02,-9.307637915446047294e-02
1.197539625047230362e-02,-9.316207879041044082e-02
1.190818543695708158e-02,-9.312805916607447276e-02
1.188917392594887774e-02,-9.324172400574354258e-02
1.188142449003940643e-02,-9.335212013626464911e-02
1.187161255994899356e-02,-9.341971336300565476e-02
1.172906299456688561e-02,-9.339897853474608824e-02
1.187766804462519511e-02,-9.333593018418660792e-02
1.192664230199623476e-02,-9.335384127090769202e-02
1.197891260203526841e-02,-9.343288231058569093e-02
1.188506201775183999e-02,-9.342193384411498491e-02
1.193959065696005052e-02,-9.347124546171645121e-02
1.188764035048584661e-02,-9.352900396737659494e-02
1.189248887055093830e-02,-9.367657767723375217e-02
1.201000120984251074e-02,-9.367307869436355960e-02
1.195824004954968572e-02,-9.362286234565558862e-02
1.190186612063517425e-02,-9.366481954809953436e-02
1.188515601510257980e-02,-9.359277010019112497e-02
1.181978255164364139e-02,-9.371280967991200972e-02
1.188827565574022971e-02,-9.372278803945821579e-02
1.179666238408678611e-02,-9.380145206115829415e-02
1.183731246822330822e-02,-9.389863725785316251e-02
1.182312948903004729e-02,-9.395554109270017051e-02
1.187456705676917870e-02,-9.390055261950674970e-02
1.180233702615517653e-02,-9.402432529872915834e-02
1.184259096300915685e-02,-9.393374701340252708e-02
1.187746534601957782e-02,-9.393738315064044386e-02
1.178248751826234050e-02,-9.410931315941298281e-02
1.187334911018913565e-02,-9.404599360652717011e-02
1.196127770952974678e-02,-9.404293577135403037e-02
1.175245305383099126e-02,-9.425971310755508481e-02
1.179776484637070841e-02,-9.431818776279231320e-02
1.179556730488199971e-02,-9.426665919766916146e-02
1.178024349247026523e-02,-9.433750208142889504e-02
1.187014301971283520e-02,-9.422281349394780181e-02
1.189189270703062094e-02,-9.429219005099957751e-02
1.188982497650701957e-02,-9.432983673330552765e-02
1.201689650013156897e-02,-9.429754330502614079e-02
1.194913766571246115e-02,-9.439861512085881423e-02
1.184880431145028667e-02,-9.451794914471080278e-02
1.186625925411329691e-02,-9.455821381019163807e-02
1.184842836295800853e-02,-9.457709690201213104e-02
1.188030333896552583e-02,-9.462212542357685552e-02
1.196650863089029210e-02,-9.449632841553678997e-02
1.194254040036713850e-02,-9.462831515486405665e-02
1.205327312736867613e-02,-9.466113939869964800e-02
1.194997745730201621e-02,-9.458541754629200271e-02
1.190390325235070323e-02,-9.482188997073846826e-02
1.191243451427198390e-02,-9.489399732016505495e-02
1.189100769988678946e-02,-9.489473541838139292e-02
1.190263061966275945e-02,-9.497816434453822121e-02
1.194731659201243856e-02,-9.490780985322394558e-02
1.197171204012514867e-02,-9.490066538518621142e-02
1.190795965492425119e-02,-9.495786794090126104e-02
1.190499257119631039e-02,-9.493746362173528797e-02
1.191715535615605476e-02,-9.499505252319644100e-02
1.188469877784971776e-02,-9.514757247907318360e-02
1.183968650733700778e-02,-9.515366154900936624e-02
1.184848868323698859e-02,-9.521432111835094469e-02
1.193482752998553838e-02,-9.520802172839734623e-02
1.205490459965207276e-02,-9.514548624044165404e-02
1.198195450586971023e-02,-9.524975891472721445e-02
1.201578402972972547e-02,-9.529977661246279153e-02
1.201805934549503817e-02,-9.525070055578170602e-02
1.202056133671596666e-02,-9.536727659796032097e-02
1.192281423455165447e-02,-9.546503120923137409e-02
1.194717278999217827e-02,-9.549873967280213261e-02
1.193496881188770009e-02,-9.555189718557538514e-02
1.203359846335488696e-02,-9.555363748660287981e-02
1.194467873039655251e-02,-9.552780772236396656e-02
1.194555385703716111e-02,-9.567899339155275240e-02
1.191449886422595722e-02,-9.561564698404353968e-02
1.193862093475147983e-02,-9.555430415822048495e-02
1.193996432494339940e-02,-9.580692401758486576e-02
1.194737471042045703e-02,-9.585203622801005685e-02
1.197946782830636679e-02,-9.578806742912439331e-02
1.202076069926417620e-02,-9.581512976141767779e-02
1.215184769092956391e-02,-9.577426836222308060e-02
1.197717324675696103e-02,-9.580277695037699159e-02
1.202319936373495365e-02,-9.595676458626017924e-02
1.210243481570966000e-02,-9.585131563103982399e-02
1.211694203367344284e-02,-9.596104566300719951e-02
1.191883936038737497e-02,-9.604005780917415636e-02
1.202029322111288802e-02,-9.604558724119791058e-02
1.184356822211432916e-02,-9.595114428215412161e-02
1.196562649712721964e-02,-9.608863882743122475e-02
1.203199522355272513e-02,-9.598658460414309646e-02
1.201295667793213576e-02,-9.619003953315102828e-02
1.204767046216279579e-02,-9.616454719064863876e-02
1.211152424161353325e-02,-9.611358326953454989e-02
1.200138399660950241e-02,-9.625165221624498724e-02
1.204774983929405088e-02,-9.638458190051688024e-02
1.218625779587394903e-02,-9.621451973832423343e-02
1.220605155644264271e-02,-9.638015356664494937e-02
1.228932481958927569e-02,-9.636828646894118888e-02
1.231705707407914664e-02,-9.632223175305763829e-02
1.216833414690471522e-02,-9.640179289792506767e-02
1.224326023981678162e-02,-9.654098960478341152e-02
1.220831490164077382e-02,-9.644646954107605197e-02
1.212316168022579098e-02,-9.664675109761634852e-02
1.211095000062980924e-02,-9.659772465446385403e-02
1.219897566406246726e-02,-9.656352091679577809e-02
1.211810826400388022e-02,-9.670196400071418008e-02
1.211811775125947246e-02,-9.654069331012449240e-02
1.219726260914073303e-02,-9.669665134919841476e-02
1.213557701058387561e-02,-9.680986642072199333e-02
1.218923699207886437e-02,-9.680772464826237211e-02
1.205506720709893786e-02,-9.688464574672991936e-02
1.200879208865027713e-02,-9.702383937927355761e-02
1.201947822658820490e-02,-9.698616007711098608e-02
1.208176003304920441e-02,-9.689978970293154636e-02
1.204827250570965000e-02,-9.697988031389982722e-02
1.204481061817957305e-02,-9.698966074300248430e-02
1.200009506776954747e-02,-9.709928559625852218e-02
1.197545262780895514e-02,-9.713939744247600261e-02
1.198539668540869567e-02,-9.715357562380493028e-02
1.192921771108659303e-02,-9.735261825216671994e-02
1.194560136284901139e-02,-9.735615738102416927e-02
1.203448275674076813e-02,-9.717461681879450974e-02
1.211789678449158580e-02,-9.733285680618551650e-02
1.213572138929351618e-02,-9.723463972415082035e-02
1.213964629894542617e-02,-9.722041397518299544e-02
nan,nan
1.210435379385454112e-02,-9.735119703426464710e-02
1.195810104920337104e-02,-9.744570566417726232e-02
1.189087867741289543e-02,-9.755618417851535940e-02
1.203214456970774608e-02,-9.749354892869283029e-02
1.196435551613242269e-02,-9.750821444011883998e-02
1.206893285322179279e-02,-9.751184748045607642e-02
1.209195764310778271e-02,-9.748642125996469232e-02
1.194992365559469777e-02,-9.761684531484304816e-02
1.196416422878373437e-02,-9.764612061932137488e-02
1.207603185184402163e-02,-9.766552763421586236e-02
1.196656309402023902e-02,-9.785231788908003991e-02
1.206717082094971999e-02,-9.781561877381431125e-02
1.200907353191480072e-02,-9.782295329052990984e-02
1.206177365649432724e-02,-9.780519775181803488e-02
1.199255469425058139e-02,-9.785894887880168536e-02
1.208339552311183535e-02,-9.780087947397110570e-02
1.207040995537834137e-02,-9.792939744507395128e-02
1.206081956037245023e-02,-9.793875016487757490e-02
1.214922964027748305e-02,-9.800614503420809753e-02
1.195354369511634693e-02,-9.815071732794437842e-02
1.234830639604861564e-02,-9.790536933836609113e-02
1.206186391519587647e-02,-9.816911158925814562e-02
1.222427422528883298e-02,-9.807535018570512353e-02
1.216991504316316045e-02,-9.817035341831575890e-02
1.209375275965797816e-02,-9.823271669476062173e-02
1.222085065821360179e-02,-9.817840002536934452e-02
1.213161047979608234e-02,-9.830505742452612383e-02
1.196861817561918270e-02,-9.847683525212397315e-02
1.216911904232292202e-02,-9.811386531250888832e-02
1.208849745720569878e-02,-9.838812536287162847e-02
1.208591799883265532e-02,-9.850151844525072142e-02
1.229710376494075330e-02,-9.844082009404714340e-02
1.214577298978310876e-02,-9.839915734499561639e-02
1.212740550669755280e-02,-9.845184077625653007e-02
1.218930081531166033e-02,-9.848163424455887160e-02
1.213486146834388650e-02,-9.862020438200166939e-02
1.212637394129791740e-02,-9.862927991503869785e-02
1.227136615376040948e-02,-9.854856593877141246e-02
1.219902773583014625e-02,-9.866471164755653833e-02
1.228469868038467409e-02,-9.862234316987539273e-02
1.240852099256872093e-02,-9.862458599951262617e-02
1.236792452285945428e-02,-9.871506344458247373e-02
1.238419294551439988e-02,-9.869942163026083903e-02
1.226416959144520716e-02,-9.874321064944659165e-02
1.240577047113823606e-02,-9.885059641294041688e-02
1.229010334674002919e-02,-9.884262430138557320e-02
1.219723455173502523e-02,-9.894864675898215611e-02
1.219306924617915081e-02,-9.892640878369102220e-02
1.227946932624437472e-02,-9.889626117436670083e-02
1.222901874569689781e-02,-9.898468777769110771e-02
1.222348491065345863e-02,-9.901469489488352871e-02
1.233035252938298465e-02,-9.898426078907561487e-02
1.233869470363261125e-02,-9.905529011303819409e-02
1.235341587475253557e-02,-9.905950703571217431e-02
1.232768292363081025e-02,-9.910488772417663794e-02
1.232488805354774175e-02,-9.912073000328044947e-02
1.233449953983717200e-02,-9.909788022828330822e-02
1.242960351847123557e-02,-9.912481250887887618e-02
1.245617079642122836e-02,-9.925559340920601936e-02
1.244293336932498703e-02,-9.929511557769345187e-02
1.225695244969627826e-02,-9.933367480464476429e-02
1.216815271576210389e-02,-9.950827739478686207e-02
1.228861945372458978e-02,-9.940302131359779469e-02
1.222591441492557225e-02,-9.940020882992066376e-02
1.223217380543258764e-02,-9.943184224769066604e-02
1.232130180180833479e-02,-9.945074868965309012e-02
1.216355597055331951e-02,-9.949871504696161661e-02
1.218339045698260507e-02,-9.965070001737290351e-02
1.220087085164458379e-02,-9.961800641402895895e-02
1.215314154894552891e-02,-9.972460489093014357e-02
1.213143680485665246e-02,-9.975584360077244250e-02
1.224047447413710576e-02,-9.967284618490585002e-02
1.212846880414310269e-02,-9.970733488397645616e-02
1.230973445597316994e-02,-9.978195415186259798e-02
1.227013382071396284e-02,-9.973192131222446966e-02
1.221494059133756277e-02,-9.992025576131802200e-02
1.223495690443556286e-02,-9.990067382302958432e-02
1.227813585147419749e-02,-9.988202483036952295e-02
1.209021693877515395e-02,-1.000861315522212774e-01
1.218407199729512093e-02,-1.000630092855715053e-01
1.235696032176383970e-02,-9.995797752056859165e-02
1.224263664955927908e-02,-1.000854062609656536e-01
1.233543306531497200e-02,-9.999302917829634707e-02
1.241835177534482242e-02,-1.000423200494983955e-01
1.222516140828684879e-02,-1.001669110488501019e-01
1.222460222131427528e-02,-1.002392884734125689e-01
1.224205089745807225e-02,-1.002425691567020716e-01
1.216350760020459658e-02,-1.003581207246923013e-01
1.229513837170590970e-02,-1.002794500665364352e-01
1.235008082883178732e-02,-1.002096902361043901e-01
1.236486835486171922e-02,-1.003135000457112680e-01
1.237504450201850140e-02,-1.002661655604449170e-01
1.225336793910308288e-02,-1.003392041191034645e-01
1.232651788620837095e-02,-1.004745297282719496e-01
1.227099779849646216e-02,-1.004877103995637511e-01
1.233011416778711546e-02,-1.005473870334259168e-01
1.226553897305124666e-02,-1.005908729154602471e-01
1.233895613480874565e-02,-1.006025326409317328e-01
1.241940275670978464e-02,-1.005205604801624047e-01
1.239021387639578815e-02,-1.005547002321754840e-01
1.236157938824140878e-02,-1.005662445154222873e-01
1.233718096857591880e-02,-1.006648129775922773e-01
1.236679334797860692e-02,-1.007225606599728152e-01
1.229138262959125934e-02,-1.007903035394368679e-01
1.225741830715398883e-02,-1.009423331154734316e-01
1.235807986725517837e-02,-1.008044843075119185e-01
1.237140004046712038e-02,-1.007551506924379420e-01
1.241255019883335566e-02,-1.008759143689691856e-01
1.247769658594504415e-02,-1.008192396862164358e-01
1.240774580928078082e-02,-1.008464075051301173e-01
1.243138937552167034e-02,-1.008945815478588942e-01
1.239202780725942241e-02,-1.009763558419827234e-01
1.228701425231819647e-02,-1.011209075247329475e-01
1.228908397365278786e-02,-1.011432162608122964e-01
1.240325595464034612e-02,-1.010764278268281996e-01
1.225560219063519599e-02,-1.011324391223012154e-01
1.238644176342866554e-02,-1.011610741969940774e-01
1.249112491390856269e-02,-1.010442895204786279e-01
1.250961008199759708e-02,-1.011898350509109201e-01
1.242331580382395780e-02,-1.012459091145315043e-01
