1.566373923333655785e-02,-3.406255060431582354e-02
1.581821460960115486e-02,-3.415109030461371126e-02
1.562775055068114927e-02,-3.393723573031151575e-02
1.576474403159562263e-02,-3.422259163997129483e-02
1.567806049616305569e-02,-3.414964575643644057e-02
1.563826540003996485e-02,-3.402405228266114356e-02
1.575599740185124747e-02,-3.412044325966054337e-02
1.561395890889446039e-02,-3.408484837179275029e-02
1.557428930492257141e-02,-3.413647322606047640e-02
1.564584716753293983e-02,-3.428557839469050655e-02
1.554442740943344330e-02,-3.421731998250161777e-02
1.561269830926244502e-02,-3.423458716417810549e-02
1.566325280663155226e-02,-3.432404155143762431e-02
1.544669956035541955e-02,-3.400633988326876023e-02
1.566530859754110619e-02,-3.427454054363967412e-02
1.564652711506096111e-02,-3.439808334683370356e-02
1.556005251078956299e-02,-3.428207925350377355e-02
1.571958817701227598e-02,-3.447728379091650336e-02
1.576665471245399658e-02,-3.432932033992532744e-02
1.574065780271438966e-02,-3.433362853583551283e-02
1.581236541783218041e-02,-3.438406459134506210e-02
1.574807083184640022e-02,-3.451338039594498142e-02
1.583617476063819626e-02,-3.441763587759096715e-02
1.595630623932580913e-02,-3.455103262652139268e-02
1.576610674303286289e-02,-3.458648749445354664e-02
1.575678322863143313e-02,-3.454722648984172306e-02
1.588984175942085783e-02,-3.463006099901822649e-02
1.578309775636633008e-02,-3.454626664293279636e-02
1.589444691248694322e-02,-3.465731054009683898e-02
1.604724848735007356e-02,-3.464014177634741620e-02
1.590047504617799271e-02,-3.472119774341211190e-02
1.600515805964134591e-02,-3.477340601873041281e-02
1.612367094774735943e-02,-3.486070225574049164e-02
1.586411518488702738e-02,-3.474516829507084958e-02
1.610458703442221862e-02,-3.486348999106481800e-02
1.611534468752043314e-02,-3.485176393099380376e-02
1.608625764209320116e-02,-3.490275726469296846e-02
1.632906495278836634e-02,-3.495321334045180250e-02
1.616303086833917671e-02,-3.494481992799449571e-02
1.607265662330955788e-02,-3.495624708533302816e-02
1.638253011956681757e-02,-3.510299452631029937e-02
1.611588096823237531e-02,-3.501020487099962275e-02
1.637799215179278761e-02,-3.516552550093979268e-02
1.632557493602685567e-02,-3.516037618465103765e-02
1.614026934347029610e-02,-3.504051748694592128e-02
1.647260617489332626e-02,-3.522596112645864919e-02
1.640239284920139498e-02,-3.516942818850241070e-02
nan,nan
1.660189748688109188e-02,-3.537619220033574874e-02
1.634641729910380967e-02,-3.530289027705080240e-02
1.638939583119035370e-02,-3.524497062548782172e-02
1.645403537958214923e-02,-3.542369640399795072e-02
1.618648948131613113e-02,-3.531492470458160587e-02
1.633719471089611561e-02,-3.543394920293171241e-02
1.660383277274729910e-02,-3.557668993131064827e-02
1.626029954771322783e-02,-3.531157335672973491e-02
1.654536009242060096e-02,-3.558821623472487733e-02
1.644860242496104866e-02,-3.549778645138176869e-02
1.629429305061740052e-02,-3.539451570755746540e-02
1.644398777566963635e-02,-3.560426831200851766e-02
1.602009252764787992e-02,-3.592241407555889221e-02
1.625274264064795193e-02,-3.547139343902643016e-02
1.643470276430061133e-02,-3.576128920098149699e-02
1.623165041331549666e-02,-3.556703597608947692e-02
1.641208162280888977e-02,-3.565388939834632925e-02
1.644909504472788150e-02,-3.572115273342960085e-02
1.625045233023299576e-02,-3.558344239281984595e-02
1.644730973064928783e-02,-3.570648427697599436e-02
1.648766056120449380e-02,-3.575707293594475311e-02
1.628972248239447806e-02,-3.562888717455483384e-02
1.645901818327046018e-02,-3.582067391849770577e-02
1.650011801581712303e-02,-3.583564861122333356e-02
1.638896939588850923e-02,-3.573630336473001406e-02
1.656149567613329071e-02,-3.589048734101230737e-02
1.653841543292545319e-02,-3.582494648774130208e-02
1.651320578457939406e-02,-3.583007740396151192e-02
1.653132755813808627e-02,-3.589667433625105819e-02
1.645820182335842180e-02,-3.591865730170847038e-02
1.659421228781782914e-02,-3.598449203703427135e-02
1.645710233513549003e-02,-3.600802101769928071e-02
1.655282756023408047e-02,-3.603670554255186675e-02
1.666440206348200267e-02,-3.597153484541699975e-02
1.670152506740895174e-02,-3.608472759001460362e-02
1.657222579192650647e-02,-3.598055386803727940e-02
1.658283826173762368e-02,-3.620008650052036064e-02
1.657893642612075918e-02,-3.615106671866077925e-02
1.651211322774848861e-02,-3.615497145780242894e-02
1.671599525951477858e-02,-3.616389591343907584e-02
1.669622202091941218e-02,-3.625379735286789196e-02
1.668688102870168749e-02,-3.622626030452668483e-02
1.671086981741347691e-02,-3.625416796479549730e-02
1.684590910625282864e-02,-3.620225415260234364e-02
1.670338773900802154e-02,-3.620526164203447667e-02
1.691445551590544868e-02,-3.629243440390827330e-02
1.680642499921390642e-02,-3.643786558715954998e-02
1.673933992977158849e-02,-3.642211778973944436e-02
1.685297198824913661e-02,-3.654910674731863540e-02
1.686102197423056115e-02,-3.637111413965761486e-02
1.684570505891313033e-02,-3.647261764535759260e-02
1.696126081679532466e-02,-3.656922695232866366e-02
1.691431451755168874e-02,-3.641051163570298288e-02
1.718484331768197620e-02,-3.668619911215018764e-02
1.709334391707626952e-02,-3.661176294398470893e-02
1.696736923452257795e-02,-3.654622103740973182e-02
1.716967833484788625e-02,-3.664914596566958005e-02
1.728023817887837724e-02,-3.667267978035264331e-02
1.707400244790066232e-02,-3.660426678863062944e-02
1.724385695589549655e-02,-3.676461873581094580e-02
1.710745650144682856e-02,-3.666398015141463657e-02
1.720139471950172388e-02,-3.672562561000882603e-02
1.730746709688271018e-02,-3.686242609707804374e-02
1.713229376790771294e-02,-3.662547570865703345e-02
1.720902965607049723e-02,-3.681722925267053026e-02
1.724366849871942012e-02,-3.684157621554909334e-02
1.709369718376026540e-02,-3.676615674751899238e-02
1.729085123334503371e-02,-3.697140308219357130e-02
1.729115273247715592e-02,-3.696576911482500616e-02
1.695656046345345169e-02,-3.692473636886185739e-02
1.735725849215006764e-02,-3.705227054592780817e-02
1.706531541856758094e-02,-3.691606578670178496e-02
1.708082174113380661e-02,-3.689903971581968978e-02
1.727358816116924753e-02,-3.708097465844705648e-02
1.683274035052068074e-02,-3.688625838237755833e-02
1.711468105623004457e-02,-3.711989081418458347e-02
1.723257059403547967e-02,-3.714841218354608676e-02
1.697770822375957792e-02,-3.696155690072262801e-02
1.724085859853144442e-02,-3.715231687243816805e-02
1.713443919116646244e-02,-3.717241247279890609e-02
1.695305819080655807e-02,-3.704766317700524531e-02
1.734933151700678369e-02,-3.726150705542152081e-02
1.728769907264535860e-02,-3.716627605211192398e-02
1.714054681340070052e-02,-3.723712508607797400e-02
1.748435345708437838e-02,-3.737939865032131187e-02
1.721665827949709834e-02,-3.721835961643860796e-02
1.730122124917134185e-02,-3.731375134027765245e-02
1.745144045715447956e-02,-3.738242075694458988e-02
1.714235912110759555e-02,-3.725049495324394416e-02
1.743480638164209007e-02,-3.739902259349180136e-02
1.743481959175668256e-02,-3.748619865034602539e-02
1.732994066342782510e-02,-3.726873934402497035e-02
1.762903243438891307e-02,-3.747761094167811891e-02
1.747307068292266313e-02,-3.744532296593313520e-02
1.747774322239687914e-02,-3.743670161978596839e-02
1.764596397863645721e-02,-3.762542203551978715e-02
1.745720894467856291e-02,-3.750237559845999435e-02
1.746399344575249452e-02,-3.749305388135259348e-02
1.769897154552335650e-02,-3.775703022636090617e-02
1.745361076563086214e-02,-3.760154017924706438e-02
1.763084888348273593e-02,-3.771976142826666267e-02
1.762558726385729177e-02,-3.769133362529825809e-02
1.761569041093186128e-02,-3.769910114025096237e-02
1.773320832929775603e-02,-3.774342347784369334e-02
1.770070363670801783e-02,-3.780274014602107158e-02
1.771923573339595492e-02,-3.769440186800377540e-02
1.779312151596250391e-02,-3.790812586618701879e-02
1.782251019668719058e-02,-3.782912818549521300e-02
1.776545307361567308e-02,-3.775904079937559416e-02
1.797989224260393426e-02,-3.793769988885680594e-02
1.791430666478358025e-02,-3.786948232286384275e-02
1.799702734904314039e-02,-3.787869287866079543e-02
1.795497024804569575e-02,-3.801176662729856964e-02
1.797013728282794570e-02,-3.802844429737881754e-02
1.803047225246895771e-02,-3.801331005270487673e-02
1.805643086789181923e-02,-3.815636064735976329e-02
1.797867692478431062e-02,-3.791162450698254416e-02
1.795813072048427217e-02,-3.813568965422579893e-02
1.804659259794579723e-02,-3.807135104056962732e-02
1.799799422929355963e-02,-3.802981681683514220e-02
1.792019090381376245e-02,-3.824023444247726805e-02
1.816736929399979938e-02,-3.827342773919670260e-02
1.800463737614289850e-02,-3.826284662779901730e-02
1.813082007939812931e-02,-3.824432849311121263e-02
1.804536696831716969e-02,-3.832481772214003241e-02
1.807500720703295732e-02,-3.830815181102782685e-02
1.804495838050480805e-02,-3.821788535337803522e-02
1.798573829052509121e-02,-3.826779082402177734e-02
1.793510295097602153e-02,-3.816235461761480208e-02
1.801537873511881507e-02,-3.834299581208069907e-02
1.798688988126920241e-02,-3.831329290471068710e-02
1.792240237690304744e-02,-3.826338626294896461e-02
1.792445171178366076e-02,-3.834911636813813363e-02
1.795347141971877225e-02,-3.830366785189198708e-02
1.783959101791639940e-02,-3.841517597028430014e-02
1.794489278946220789e-02,-3.846247943976819489e-02
1.786384107031183111e-02,-3.841942599297969163e-02
1.800904367317029270e-02,-3.843763942727437127e-02
1.811755073583752942e-02,-3.847356220938619176e-02
1.799756228639366740e-02,-3.846498172384047592e-02
1.811092881557646236e-02,-3.868809416900020892e-02
1.814339839456461517e-02,-3.847997016432228023e-02
1.799003057605732050e-02,-3.857271843038562187e-02
1.809455954937843822e-02,-3.868483603553699718e-02
1.793909292964767158e-02,-3.877448172447345992e-02
nan,nan
1.834562188018580217e-02,-3.831585726655764579e-02
1.801137934767268328e-02,-3.840937549202782381e-02
1.816658440247730100e-02,-3.867420366204472881e-02
1.828573556859091134e-02,-3.857678584414617889e-02
1.812189520693079092e-02,-3.877347680515091238e-02
1.836583820829686131e-02,-3.878076106621056868e-02
1.833943916158911960e-02,-3.876220272642540848e-02
1.819320814071645476e-02,-3.873963400458628470e-02
1.839323188747674781e-02,-3.894044066220372219e-02
1.836322885772512584e-02,-3.896946819607541301e-02
1.828947622096746897e-02,-3.877426294101825321e-02
1.855184821652406182e-02,-3.897720500179127634e-02
1.837145999838887475e-02,-3.911134881796657359e-02
1.847046175408139160e-02,-3.910618093591809036e-02
1.861193900611048460e-02,-3.913087638456404921e-02
1.848082526760235281e-02,-3.912245696472209378e-02
1.883648915978243174e-02,-3.909334885296878587e-02
1.864117609813400328e-02,-3.929760047749178420e-02
1.856410508630589387e-02,-3.908151969447515306e-02
1.874259499730284231e-02,-3.923477959178360563e-02
1.890166766424112785e-02,-3.925314436941990115e-02
1.866057470510673610e-02,-3.925049955426719583e-02
1.887874127782155145e-02,-3.936574749756864555e-02
1.879159657484737872e-02,-3.926139520284677165e-02
1.877131045312854102e-02,-3.933925656356718897e-02
1.888964392206984172e-02,-3.935732368525938357e-02
1.874729079886078634e-02,-3.930116041982478076e-02
1.898137606297753410e-02,-3.953363295505724073e-02
1.907910141129420464e-02,-3.953436780652155175e-02
1.890720743830362482e-02,-3.932821342385931646e-02
1.902105715567890820e-02,-3.959818698972814022e-02
1.899138436592469684e-02,-3.965592051614910685e-02
1.893871997420747133e-02,-3.936811032560388890e-02
1.903339478213371752e-02,-3.955033519014757720e-02
1.897797881278538018e-02,-3.963993785877696630e-02
1.878605926655453964e-02,-3.948106159123894454e-02
1.900372303030409965e-02,-3.975098459554714941e-02
1.890222650880301128e-02,-3.957813565822135282e-02
1.881196481295881184e-02,-3.961183462445463932e-02
1.901050953518861747e-02,-3.972945102942225526e-02
1.873331684983712414e-02,-3.965466315316974744e-02
1.889708379923800072e-02,-3.973460634302496824e-02
1.898144125748108674e-02,-3.968358443286693071e-02
1.869855460694775859e-02,-3.957245705735976810e-02
1.884727663780551635e-02,-3.977960046934105043e-02
1.903455767143669500e-02,-3.978922743468053802e-02
1.874623242611098833e-02,-3.970483012218351676e-02
1.898389501052607370e-02,-3.981696716886742177e-02
1.891216229081401842e-02,-3.978627991469946279e-02
1.892018975248858925e-02,-3.974171304962941659e-02
1.901780314706414884e-02,-3.997965473906948258e-02
1.888917229294624286e-02,-3.992206909103190177e-02
1.898774311662719191e-02,-3.997241052411259349e-02
1.916448286177918972e-02,-4.007088269205234810e-02
1.878073311766493766e-02,-3.989222696595285528e-02
1.913954794733909587e-02,-3.990913272707089648e-02
1.915628928074746690e-02,-3.999765765332920914e-02
1.903435013501188558e-02,-3.997927651490742335e-02
1.924950456402244048e-02,-4.010828420713850179e-02
1.919069519664861126e-02,-4.021591087179476193e-02
1.918164414866258688e-02,-4.021634045308121463e-02
1.939117595362944979e-02,-4.035913600515983468e-02
1.927308910986395146e-02,-4.018240214854301023e-02
1.922830613700331204e-02,-4.020058260789036858e-02
1.932714314302251546e-02,-4.038678657817044299e-02
1.923035887960200876e-02,-4.024281677770154969e-02
1.936225026899555945e-02,-4.027883674770689482e-02
1.959716536955083063e-02,-4.047402458713410256e-02
1.936284890525064029e-02,-4.037161315045928456e-02
1.948647060870796130e-02,-4.052284947218438849e-02
1.961716679599192353e-02,-4.046120787175568750e-02
1.945872926768149949e-02,-4.039882271240461536e-02
1.973990267395372630e-02,-4.057004912545877223e-02
1.962422107103805463e-02,-4.056496055959554758e-02
1.954590054798413523e-02,-4.063367945786992841e-02
1.954286907628269981e-02,-4.073780145344808173e-02
1.966328034793407217e-02,-4.074320845313599698e-02
1.967981884326721123e-02,-4.076577636276468297e-02
1.972816168588114108e-02,-4.080577523645242954e-02
1.964390223266415311e-02,-4.066533473533143206e-02
1.973763132858034203e-02,-4.081954825100339579e-02
1.980468995711985591e-02,-4.078454534660209962e-02
1.965705643290048543e-02,-4.074972509891469641e-02
1.975110752347855950e-02,-4.089920742397525760e-02
1.987187546306433059e-02,-4.094624046200277118e-02
1.955093147611102269e-02,-4.081528460237247163e-02
1.984024185936530266e-02,-4.098029565572423177e-02
1.970356627130229188e-02,-4.089809737684985819e-02
1.973226469662971855e-02,-4.085873390063297222e-02
1.987461309094080281e-02,-4.094589055229124613e-02
1.975679913064863971e-02,-4.100261662122069162e-02
1.971158112750063737e-02,-4.099359286395694302e-02
1.980684242126331401e-02,-4.107541535914455144e-02
1.963049932217149005e-02,-4.076445244099766857e-02
1.967714918754879388e-02,-4.112165843706227369e-02
1.981407903664268375e-02,-4.116823926342466633e-02
1.966588468512114191e-02,-4.095940767756858086e-02
1.979338305336037288e-02,-4.122674710905911005e-02
1.978780101266235797e-02,-4.115399158398289764e-02
1.953782856371567844e-02,-4.116052068822027149e-02
1.979061088632608906e-02,-4.129323381209276667e-02
1.971300280876542646e-02,-4.120248489315772589e-02
1.961697047237266969e-02,-4.114034859522173321e-02
1.984566653549971194e-02,-4.130887600023386980e-02
1.966315166891825783e-02,-4.124288048666526624e-02
1.976128347318006559e-02,-4.130593205354707309e-02
1.988455678957647826e-02,-4.139914670849591249e-02
1.969679971200026525e-02,-4.129073868230312416e-02
1.980135700100180141e-02,-4.141223362413923997e-02
2.000363207401101642e-02,-4.136842541264657003e-02
1.975782920072971863e-02,-4.127735932751543796e-02
1.998023051302038819e-02,-4.154858852190820157e-02
1.996454109366486637e-02,-4.143309685295876177e-02
1.973604386338325897e-02,-4.141705993928326834e-02
1.999298061839950916e-02,-4.164937380442305243e-02
2.000930274583763088e-02,-4.152569494513291132e-02
1.993414079786942975e-02,-4.158241017442071419e-02
2.011013439109465492e-02,-4.162453193934740475e-02
2.005934399404298712e-02,-4.159791862263489959e-02
2.013052774122135735e-02,-4.164981475972814873e-02
2.021985667733414149e-02,-4.173908382555563401e-02
2.005777785708843033e-02,-4.163079681584818531e-02
2.025177544088354459e-02,-4.180739627882190668e-02
2.033722922686427570e-02,-4.185515760239180011e-02
2.018523493502374574e-02,-4.177414251399546447e-02
2.046268368961599166e-02,-4.196831183982396851e-02
2.027818072616031919e-02,-4.180916756873517826e-02
2.043050351777002394e-02,-4.187395399277632491e-02
2.044635887844822864e-02,-4.201179717949064113e-02
2.051298665972868876e-02,-4.202047813126436049e-02
2.003019539718259648e-02,-4.205943520099797439e-02
2.063911001251349242e-02,-4.206681923930311734e-02
