-4.877153729150530276e-02,5.691227215838944725e-02
-4.886874053984611999e-02,5.680871931394065877e-02
-4.894346879846601245e-02,5.688568400989003904e-02
-4.894087139238459394e-02,5.701710723767349637e-02
-4.892098192514587884e-02,5.684546221735103932e-02
-4.906382392858246733e-02,5.691115581697357012e-02
-4.905937913250802557e-02,5.696712359508732115e-02
-4.902771738998963624e-02,5.696928468779593330e-02
-4.899311599780199755e-02,5.712759125405295763e-02
-4.912494305372083758e-02,5.715016952151783652e-02
-4.923979063772246367e-02,5.697236684663632700e-02
-4.914863447461016027e-02,5.707209316682686912e-02
-4.917358309746593797e-02,5.720427088289951889e-02
-4.919283671854720458e-02,5.718375858795225058e-02
-4.923761737485590068e-02,5.716896365598064800e-02
-4.918584753341961879e-02,5.725758741945943808e-02
-4.927776148154319746e-02,5.736100981883132666e-02
-4.937252622461411194e-02,5.735069504221067954e-02
-4.947369873888996655e-02,5.716043018490363226e-02
-4.945170202804963222e-02,5.738475162002051183e-02
-4.935777833743158760e-02,5.740604389379819900e-02
-4.938077488354181838e-02,5.743176647228044607e-02
-4.956754449901924070e-02,5.746718804235509404e-02
-4.945880818980269433e-02,5.753191854187386656e-02
-4.947713285440955011e-02,5.748794617247277722e-02
-4.948761418016672103e-02,5.751874456537284935e-02
-4.966407854445151898e-02,5.727719690615819259e-02
-4.958922506390277263e-02,5.758650476559215581e-02
-4.957432512971093191e-02,5.759417498488529630e-02
-4.955264890292146451e-02,5.758346052312895980e-02
-4.967397103287898852e-02,5.766798111910872299e-02
-4.969531100821179131e-02,5.778793789951670867e-02
-4.961280847665285043e-02,5.773708784847481068e-02
-4.970073622332923241e-02,5.767571669760623854e-02
-4.968311363263557684e-02,5.752457877490152471e-02
-4.982723805090230607e-02,5.775256262135250451e-02
-4.976934249292166296e-02,5.792002375590935004e-02
-4.977303447452885443e-02,5.774000838471209790e-02
-4.987227804870520559e-02,5.776490814765566917e-02
-4.977891842472878525e-02,5.781947017985827886e-02
-4.984519085038024988e-02,5.778327116309985717e-02
-4.987442281960165896e-02,5.785367251942179212e-02
-5.004741390023174918e-02,5.776478091409723015e-02
-4.996726376158248939e-02,5.789725174257423501e-02
-4.987171161616798382e-02,5.803332644014927433e-02
-4.989852547431727209e-02,5.821268819006042428e-02
-5.004424284422755165e-02,5.800585789684320481e-02
-5.006979110388359855e-02,5.808168464065549541e-02
-5.003555194892645580e-02,5.807941145317933179e-02
-5.009973303358594005e-02,5.813020152239625066e-02
-5.023874862151221643e-02,5.799981070132747413e-02
-5.010111142292255487e-02,5.809162436938481583e-02
-5.018187320539305163e-02,5.813301720796497374e-02
-5.006041758511828310e-02,5.819051761998249306e-02
-5.029106125851127290e-02,5.810549596574087622e-02
-5.019624689407036627e-02,5.809748526419176301e-02
-5.019265073318715520e-02,5.817521799455344783e-02
-5.016198066065601785e-02,5.823740262190181538e-02
-5.024426144042472980e-02,5.814521131678522525e-02
-5.025502576574018831e-02,5.822086335448069944e-02
-5.026740377856616510e-02,5.835330792580901288e-02
-5.015888763200477413e-02,5.842501428168377781e-02
-5.039256643632258892e-02,5.823479990977319803e-02
-5.029560744891927587e-02,5.838524636180363048e-02
-5.034258159989420112e-02,5.841841072749495711e-02
-5.029037033490495190e-02,5.840591721759302163e-02
-5.041274982648826647e-02,5.842203161468461498e-02
-5.045979759424851219e-02,5.858685856690030308e-02
-5.048937843487118909e-02,5.863659989280194107e-02
-5.040330585302127409e-02,5.862465869609224944e-02
-5.048904446389669565e-02,5.847674494535246015e-02
-5.054983325464342675e-02,5.852543428248851987e-02
-5.059587998467295761e-02,5.862867516551067970e-02
-5.061524342991041009e-02,5.871883850396589222e-02
-5.069902709821080822e-02,5.872314485935929002e-02
-5.074619766626918549e-02,5.880351871126136831e-02
-5.070798672785712530e-02,5.874574753996807119e-02
-5.073955097433554412e-02,5.879438363019359737e-02
-5.085398709167423398e-02,5.868456472555022563e-02
-5.080030563223471296e-02,5.883534483174444191e-02
-5.089633442487777326e-02,5.882379099240227227e-02
-5.081201746205863540e-02,5.892364695874255376e-02
-5.087636511180059634e-02,5.895503634356122347e-02
-5.084671681580009428e-02,5.895418661946259103e-02
-5.086744965331227442e-02,5.901346483166023532e-02
-5.083665340947494254e-02,5.905487732106180082e-02
-5.092692278261048977e-02,5.892392898758630482e-02
-5.092025581991824895e-02,5.902505391070038410e-02
-5.101559085594149778e-02,5.894997576284254776e-02
-5.094603350332881087e-02,5.905639698175223218e-02
-5.103900945565067321e-02,5.908695690320198146e-02
-5.102387905323853279e-02,5.905314098336218731e-02
-5.102102157257840803e-02,5.917979006381331869e-02
-5.094494245355388196e-02,5.908444402529545308e-02
-5.107152408921649539e-02,5.904436004433905039e-02
-5.117001794462180952e-02,5.892501461926099443e-02
-5.093684302984957668e-02,5.909387313476845149e-02
-5.110363980120165295e-02,5.916376102000955178e-02
-5.107824210091017197e-02,5.913233736769794163e-02
-5.109827594570291037e-02,5.928363244922058017e-02
-5.111315878035908866e-02,5.925106649028632350e-02
-5.117788823895994682e-02,5.927226714422367815e-02
-5.128908719715967457e-02,5.916645693263986733e-02
-5.121526447748386834e-02,5.926423093625132060e-02
-5.130298317036808414e-02,5.949238039260378030e-02
-5.116085574310300088e-02,5.940596757497654257e-02
-5.134409298573606312e-02,5.939638610481470099e-02
-5.131731554195684969e-02,5.949380545312909357e-02
-5.136872737316951210e-02,5.946350136687648252e-02
-5.132101701095539287e-02,5.948736097982448845e-02
-5.136389207206001895e-02,5.941902501854143259e-02
-5.139355515395403057e-02,5.951747167303600428e-02
-5.145490958933901515e-02,5.954945616428914540e-02
-5.136941998118298158e-02,5.978065432095183013e-02
-5.135364135443813705e-02,5.963914541542956332e-02
-5.140980653152775470e-02,5.967023779761692487e-02
-5.143456490705329565e-02,5.976413739258581298e-02
-5.150230841125168213e-02,5.975046193134094658e-02
-5.160062050315197824e-02,5.960330234723954651e-02
-5.157464925776361619e-02,5.975623013582648246e-02
-5.156660867065911147e-02,5.975993264822117290e-02
-5.153630073811976686e-02,5.997617828486510178e-02
-5.166853009483870357e-02,5.978462469439213556e-02
-5.155982453245504249e-02,5.995206166940996589e-02
-5.166954152646123510e-02,5.975968261323185565e-02
-5.165597982518477238e-02,5.992413119502499469e-02
-5.186273376442990246e-02,5.983340305339954202e-02
-5.179344002132581920e-02,5.993391936135621101e-02
-5.182684439874900989e-02,6.003509319897798457e-02
-5.187705318377938690e-02,6.000960222748226436e-02
-5.187950631174557958e-02,5.987917954455383718e-02
-5.190265056921302550e-02,6.003800468734664386e-02
-5.200880299689428221e-02,5.997133235996424810e-02
-5.200651364938260052e-02,5.995140245615424024e-02
-5.209202007031227266e-02,5.987185524909589135e-02
-5.211249675636782375e-02,6.001829849146998741e-02
-5.203942152716965752e-02,6.012938594995036190e-02
-5.199601856715196230e-02,6.009027764271537841e-02
-5.214286782287182176e-02,6.015708228676679148e-02
-5.210064964286265088e-02,6.021033430538388909e-02
-5.218710660810350205e-02,6.016068142292571586e-02
-5.215099663730018986e-02,6.027405930753475943e-02
-5.234083168080296694e-02,6.024294948471130284e-02
-5.216341807006624059e-02,6.025916315760911079e-02
-5.209578035725590667e-02,6.048633882283969976e-02
nan,nan
-5.222301719899483802e-02,6.034203945005461867e-02
-5.240586353671346231e-02,6.037615754473475704e-02
-5.226895992154679399e-02,6.031101097855431220e-02
-5.236401402158264579e-02,6.037006205775952844e-02
-5.223350180147477012e-02,6.028860529330166279e-02
-5.231294191857824988e-02,6.042544318403687137e-02
-5.217496384921032487e-02,6.054555847717466022e-02
-5.230301973525446069e-02,6.046085737908438174e-02
-5.242341092502076499e-02,6.044417297701224628e-02
-5.241067124012732670e-02,6.049612935300007627e-02
-5.250674349882600983e-02,6.054732772118948808e-02
-5.242678758666900751e-02,6.072572712319902755e-02
-5.253251430068167638e-02,6.046269929993628583e-02
-5.252076271745107633e-02,6.064906882148157069e-02
-5.249674300690174850e-02,6.065558903385746131e-02
-5.263775144979834786e-02,6.059936373903346274e-02
-5.266515218894019662e-02,6.039003290858200451e-02
-5.265433183079655521e-02,6.059150181201762575e-02
-5.260168486362672841e-02,6.064352729068465259e-02
-5.260808890637257151e-02,6.063086707449472784e-02
-5.278812935337258427e-02,6.068613898806640705e-02
-5.253991244554095941e-02,6.079476990094014738e-02
-5.265998520565059321e-02,6.080000918644212077e-02
-5.268752347328056751e-02,6.067054010909180700e-02
-5.273625739958261172e-02,6.067317631649991883e-02
-5.276120395859020679e-02,6.087717094023505082e-02
-5.275963697956957688e-02,6.085096386759267922e-02
-5.285122324184227116e-02,6.075844855856964155e-02
-5.282093208781007965e-02,6.083859635819661299e-02
-5.264554447741501969e-02,6.100697409667144022e-02
-5.269095253213375990e-02,6.087625604600251789e-02
-5.271991550173476399e-02,6.079546986791293378e-02
-5.283687241474663288e-02,6.098954961841609318e-02
-5.289334323043228675e-02,6.105033817001013358e-02
-5.290775551753009592e-02,6.108612093252011044e-02
-5.308955902239862606e-02,6.102856714973671493e-02
-5.285389487891149068e-02,6.121817032089813676e-02
-5.293144507158665385e-02,6.118861530789934666e-02
-5.301783183915206865e-02,6.125704525537317702e-02
-5.308213440537183636e-02,6.108373279911339521e-02
-5.307893088447250551e-02,6.117345101418087544e-02
-5.307426858602647818e-02,6.124185537117871753e-02
-5.308878864203992604e-02,6.138081688311616824e-02
-5.310704899411158170e-02,6.131998017203486168e-02
-5.314666986052295899e-02,6.147715735762332434e-02
-5.316005589830280487e-02,6.143422673498778047e-02
-5.329895947738038514e-02,6.142689088725685614e-02
-5.332391436132463691e-02,6.129187380554221298e-02
-5.323292197329961006e-02,6.141916139877987707e-02
-5.324417605619255478e-02,6.152411596895703688e-02
-5.329841738885020969e-02,6.156154037059507339e-02
-5.343965262524496412e-02,6.146906528686121862e-02
-5.335734220946537765e-02,6.151612977590398268e-02
-5.344183671344625297e-02,6.164143532760907318e-02
-5.338601779112651241e-02,6.156105724708862276e-02
-5.340567099424907427e-02,6.154551925378323046e-02
-5.343744466290860362e-02,6.157688566659019758e-02
-5.343760314750325979e-02,6.173510151888327024e-02
-5.341907688236470497e-02,6.162546045057887972e-02
-5.349370233725883605e-02,6.174077947622103046e-02
-5.340788805382008092e-02,6.175294487241151514e-02
-5.341564589124759427e-02,6.178712178133710653e-02
-5.357545823634518589e-02,6.165339087834761922e-02
-5.356571722144629066e-02,6.169109568603646510e-02
-5.342516120052927253e-02,6.177178195017973827e-02
-5.361016360373715289e-02,6.185217757760813617e-02
-5.354349535559924100e-02,6.180709498080780295e-02
-5.361062474969881947e-02,6.191693442416672938e-02
-5.353579429819418228e-02,6.198517784374044104e-02
-5.353344366990242520e-02,6.196763860246031624e-02
-5.362230129766890757e-02,6.175959299857046447e-02
-5.371136756978606847e-02,6.185342092370791495e-02
-5.373714754192503856e-02,6.195911351804381934e-02
-5.371185841978594333e-02,6.204651031520167642e-02
-5.379525541008645800e-02,6.204712950525599624e-02
-5.372616556219808603e-02,6.208429097019024789e-02
-5.373806934049116246e-02,6.220324219069985061e-02
-5.390490046671388147e-02,6.224991550174376748e-02
-5.394841614179908540e-02,6.204556743600033591e-02
-5.372082482257736075e-02,6.220319834845807611e-02
-5.390784202240441608e-02,6.219397014860990336e-02
-5.391271311326642501e-02,6.233240302455081427e-02
-5.387307459490812966e-02,6.240578758859756381e-02
-5.393677016741617314e-02,6.238082528069148480e-02
-5.391954342473029294e-02,6.233880736530636457e-02
-5.396453226211253562e-02,6.239348788381045285e-02
-5.412688920771608486e-02,6.225686085029618483e-02
-5.406802270241414798e-02,6.237611616476611276e-02
-5.398653226206137634e-02,6.239733482850069735e-02
-5.394340227365667512e-02,6.247518445753778155e-02
-5.410376074625412174e-02,6.241317066802318236e-02
-5.396370668090615108e-02,6.248907224637528790e-02
-5.403832584963996072e-02,6.254598138028898135e-02
-5.404307289211450482e-02,6.234538465131826690e-02
-5.409639573359360104e-02,6.240781856150447865e-02
-5.405974062196612639e-02,6.248703106626104370e-02
-5.420046276350665160e-02,6.269948664489610746e-02
-5.419076913390775269e-02,6.258280466791726893e-02
-5.432622287857419990e-02,6.269726857073658344e-02
-5.426192570942114934e-02,6.267722987954590930e-02
-5.428456328640413053e-02,6.265225755514011730e-02
-5.436000378127921889e-02,6.254349988166024721e-02
-5.444374337586221219e-02,6.260437151046201187e-02
-5.438635843105604772e-02,6.265405955588705667e-02
-5.444652589620400246e-02,6.283898708003675393e-02
-5.439409031575262454e-02,6.272816372069829616e-02
-5.448516175813697404e-02,6.281955359301943931e-02
-5.441459757442287937e-02,6.282192051582505266e-02
-5.453280865704391439e-02,6.285246586208156905e-02
-5.460330293822163866e-02,6.280087436178254101e-02
-5.465068470505812792e-02,6.289683994756806173e-02
-5.464448585888333210e-02,6.296123419559407353e-02
-5.458059558912822795e-02,6.299142048565575802e-02
-5.460596466051893805e-02,6.292727600041420066e-02
-5.470694426578431857e-02,6.311495458290129756e-02
-5.459495220604940885e-02,6.298294638998445938e-02
-5.469598796977056393e-02,6.304484133194333817e-02
-5.479034729498497014e-02,6.299388013497946026e-02
-5.478227738013398407e-02,6.310726736790012170e-02
-5.475324966818579525e-02,6.305949380594227938e-02
-5.471386404405192971e-02,6.313986948301522628e-02
-5.471041023858838614e-02,6.319316656573033264e-02
-5.458474673722452097e-02,6.322791308104484809e-02
-5.479902748309944949e-02,6.325061477112589592e-02
-5.478166437622664087e-02,6.312404865726657655e-02
-5.486835957831599081e-02,6.327629790692844425e-02
-5.494444270047450091e-02,6.321676893956384991e-02
-5.492439062860390159e-02,6.322784133453344946e-02
-5.488088044607805638e-02,6.323344139087405669e-02
-5.483426043206053591e-02,6.342182049746672434e-02
-5.483634187745740907e-02,6.343205858436162803e-02
-5.486917236278384541e-02,6.339510386350075133e-02
-5.496394506766411753e-02,6.321172645294653725e-02
-5.498598273536413339e-02,6.334748018842080441e-02
-5.494886161523427487e-02,6.343117718737786848e-02
-5.508146403686200315e-02,6.347086258991732621e-02
-5.502377770577057681e-02,6.346026391356747454e-02
-5.501457542869624129e-02,6.356966306088937535e-02
-5.499801982821408280e-02,6.356425308911907435e-02
-5.509739495048331104e-02,6.354130214070732863e-02
-5.522971157132536280e-02,6.342513667274150835e-02
-5.512520812915220475e-02,6.363726914884429431e-02
-5.514600561325957995e-02,6.364777927284637205e-02
-5.515956503918616194e-02,6.360970776270256921e-02
-5.527669943028563210e-02,6.365110883935058694e-02
nan,nan
-5.517333778698046282e-02,6.372027932875506950e-02
-5.520229129671928858e-02,6.368088825192072533e-02
-5.535291529625543244e-02,6.354152756651945677e-02
-5.531883545533054086e-02,6.369267608644590961e-02
-5.534704178262195989e-02,6.367245694955558921e-02
-5.541766587537211991e-02,6.366622129703904120e-02
-5.545064224727784541e-02,6.378144471371696711e-02
-5.554547790140392655e-02,6.373737203838954202e-02
-5.544038240160732711e-02,6.387771807674372249e-02
-5.569988926560794085e-02,6.362226523808622858e-02
-5.554397282059698321e-02,6.375744660065771341e-02
-5.560830179400302192e-02,6.376979988860560777e-02
-5.558156764089730584e-02,6.393216088734883507e-02
-5.573347644443501364e-02,6.381328267120883746e-02
-5.570472415537024852e-02,6.392631358744355063e-02
-5.574624190451776817e-02,6.394461143516975976e-02
-5.571504624070808265e-02,6.391784112792761596e-02
-5.588552083661408459e-02,6.371979761836070455e-02
-5.577797708980043040e-02,6.400470483823662848e-02
-5.573984528114012127e-02,6.414407747793200720e-02
-5.577331602998220061e-02,6.411009545993423542e-02
-5.581950761800359706e-02,6.401376960003637984e-02
-5.583509730826543421e-02,6.407441666166445449e-02
-5.590139269999051114e-02,6.417598909840754873e-02
-5.577839826377977567e-02,6.398277827186456268e-02
-5.590988991269070507e-02,6.415657421297982221e-02
-5.583563173299549431e-02,6.435330868679414729e-02
-5.590787851696309846e-02,6.422998119544280626e-02
-5.602413601893862366e-02,6.427657895752632300e-02
-5.590601878234979089e-02,6.433100957552008448e-02
-5.586226737095893735e-02,6.436859819674978223e-02
-5.598639931904113298e-02,6.428981837339697858e-02
-5.606073633307498416e-02,6.418260831430179503e-02
-5.612209603577178463e-02,6.439369781911953583e-02
